generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49341,1,0.0,0.0,0.5,4.0,7.0,linear
2,78080,49122,1,0.0,0.0,0.5,4.0,7.0,linear
3,80006,50303,1,0.0,0.0,0.5,4.0,7.0,linear
4,80824,50766,1,0.0,0.0,0.5,4.0,7.0,linear
5,78796,50035,1,0.0,0.0,0.5,4.0,7.0,linear
6,77899,49815,1,0.0,0.0,0.5,4.0,7.0,linear
7,78338,49962,1,0.0,0.0,0.5,4.0,7.0,linear
8,78532,50006,1,0.0,0.0,0.5,4.0,7.0,linear
9,79240,50286,1,0.0,0.0,0.5,4.0,7.0,linear
10,78063,49730,1,0.0,0.0,0.5,4.0,7.0,linear
11,102620,49905,1,0.182907,0.182907,0.5,4.0,7.0,linear
12,115608,50546,1,0.266791,0.280929,0.5,4.0,7.0,linear
13,112690,47948,1,0.293718,0.329835,0.5,4.0,7.0,linear
14,108369,43974,1,0.322275,0.386825,0.5,4.0,7.0,linear
15,106867,40151,1,0.348793,0.447122,0.5,4.0,7.0,linear
16,108470,37531,1,0.369791,0.501202,0.5,4.0,7.0,linear
17,110809,34848,1,0.390994,0.547346,0.5,4.0,7.0,linear
18,110723,31922,1,0.407977,0.584952,0.5,4.0,7.0,linear
19,111253,30363,1,0.418663,0.607685,0.5,4.0,7.0,linear
20,110867,28914,1,0.427242,0.626547,0.5,4.0,7.0,linear
21,110864,27690,1,0.435002,0.641594,0.5,4.0,7.0,linear
22,109561,26302,1,0.441445,0.653345,0.5,4.0,7.0,linear
23,108997,25420,1,0.446964,0.662171,0.5,4.0,7.0,linear
24,108078,24720,1,0.4509,0.668494,0.5,4.0,7.0,linear
25,107138,23964,1,0.455656,0.677126,0.5,4.0,7.0,linear
26,106343,23280,1,0.459583,0.682629,0.5,4.0,7.0,linear
27,105723,22622,1,0.463248,0.68858,0.5,4.0,7.0,linear
28,104999,22123,1,0.466143,0.692637,0.5,4.0,7.0,linear
29,104309,21726,1,0.467619,0.694768,0.5,4.0,7.0,linear
30,102955,21226,1,0.470725,0.700236,0.5,4.0,7.0,linear
31,102672,20795,1,0.474007,0.704216,0.5,4.0,7.0,linear
32,102214,20525,1,0.476412,0.708094,0.5,4.0,7.0,linear
33,101246,19961,1,0.478899,0.711974,0.5,4.0,7.0,linear
34,101054,19626,1,0.480109,0.713086,0.5,4.0,7.0,linear
35,100794,19555,1,0.481343,0.713419,0.5,4.0,7.0,linear
36,100285,19532,1,0.483495,0.71411,0.5,4.0,7.0,linear
37,99329,19238,1,0.48463,0.71734,0.5,4.0,7.0,linear
38,98811,19054,1,0.483592,0.71527,0.5,4.0,7.0,linear
39,99102,19228,1,0.484767,0.717437,0.5,4.0,7.0,linear
40,98595,18851,1,0.4862,0.719835,0.5,4.0,7.0,linear
41,98282,18602,1,0.487178,0.721456,0.5,4.0,7.0,linear
42,97884,18269,1,0.489375,0.724628,0.5,4.0,7.0,linear
43,97741,18240,1,0.489726,0.724028,0.5,4.0,7.0,linear
44,97436,18220,1,0.490849,0.723896,0.5,4.0,7.0,linear
45,97003,18061,1,0.491842,0.725325,0.5,4.0,7.0,linear
46,97232,18143,1,0.493445,0.727208,0.5,4.0,7.0,linear
47,96460,17901,1,0.493856,0.729094,0.5,4.0,7.0,linear
48,96514,17633,1,0.495343,0.73206,0.5,4.0,7.0,linear
49,96301,17410,1,0.495945,0.733409,0.5,4.0,7.0,linear
50,96237,17381,1,0.497328,0.733744,0.5,4.0,7.0,linear
51,95689,17193,1,0.499067,0.734278,0.5,4.0,7.0,linear
52,94744,16913,1,0.499777,0.735421,0.5,4.0,7.0,linear
53,94390,16826,1,0.500534,0.736453,0.5,4.0,7.0,linear
54,94654,16503,1,0.502703,0.73792,0.5,4.0,7.0,linear
55,94205,16522,1,0.503335,0.736945,0.5,4.0,7.0,linear
56,93261,16390,1,0.504028,0.738148,0.5,4.0,7.0,linear
57,93270,16371,1,0.505841,0.742231,0.5,4.0,7.0,linear
58,93137,16278,1,0.506123,0.743445,0.5,4.0,7.0,linear
59,93108,15952,1,0.507037,0.744861,0.5,4.0,7.0,linear
60,92999,15894,1,0.508463,0.744266,0.5,4.0,7.0,linear
61,92316,15664,1,0.509059,0.744658,0.5,4.0,7.0,linear
62,91953,15733,1,0.509204,0.744181,0.5,4.0,7.0,linear
63,91500,15799,1,0.510134,0.745704,0.5,4.0,7.0,linear
64,91563,15627,1,0.510235,0.746612,0.5,4.0,7.0,linear
65,91802,15493,1,0.512592,0.750354,0.5,4.0,7.0,linear
66,91872,15271,1,0.513752,0.750849,0.5,4.0,7.0,linear
67,90908,15173,1,0.514705,0.751151,0.5,4.0,7.0,linear
68,90421,15090,1,0.515629,0.75251,0.5,4.0,7.0,linear
69,90379,15010,1,0.517941,0.755617,0.5,4.0,7.0,linear
70,89949,14776,1,0.518407,0.757093,0.5,4.0,7.0,linear
71,89642,14537,1,0.519696,0.759782,0.5,4.0,7.0,linear
72,88918,14374,1,0.520326,0.760057,0.5,4.0,7.0,linear
73,88978,14234,1,0.521249,0.760975,0.5,4.0,7.0,linear
74,88360,14098,1,0.523322,0.762055,0.5,4.0,7.0,linear
75,88415,14099,1,0.522982,0.761242,0.5,4.0,7.0,linear
76,87897,13854,1,0.525094,0.762816,0.5,4.0,7.0,linear
77,87485,13807,1,0.528513,0.766604,0.5,4.0,7.0,linear
78,86538,13419,1,0.529614,0.767707,0.5,4.0,7.0,linear
79,86926,13478,1,0.531574,0.769487,0.5,4.0,7.0,linear
80,85968,13247,1,0.531947,0.770728,0.5,4.0,7.0,linear
81,85397,13092,1,0.533913,0.772468,0.5,4.0,7.0,linear
82,84945,12877,1,0.535547,0.772869,0.5,4.0,7.0,linear
83,84838,12826,1,0.536388,0.773296,0.5,4.0,7.0,linear
84,84717,12798,1,0.536682,0.773761,0.5,4.0,7.0,linear
85,84994,12930,1,0.536952,0.772595,0.5,4.0,7.0,linear
