generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49232,1,0.0,0.0,0.5,20.0,9.0,linear
2,77952,49044,1,0.0,0.0,0.5,20.0,9.0,linear
3,82157,51427,1,0.0,0.0,0.5,20.0,9.0,linear
4,81110,51497,1,0.0,0.0,0.5,20.0,9.0,linear
5,74885,48553,1,0.0,0.0,0.5,20.0,9.0,linear
6,72974,47616,1,0.0,0.0,0.5,20.0,9.0,linear
7,82013,51494,1,0.0,0.0,0.5,20.0,9.0,linear
8,83916,52200,1,0.0,0.0,0.5,20.0,9.0,linear
9,74146,47767,1,0.0,0.0,0.5,20.0,9.0,linear
10,74604,48173,1,0.0,0.0,0.5,20.0,9.0,linear
11,204271,52699,1,0.518238,0.518238,0.5,20.0,9.0,linear
12,263225,51803,1,0.649908,0.660166,0.5,20.0,9.0,linear
13,248354,43223,1,0.681592,0.713157,0.5,20.0,9.0,linear
14,243251,37696,1,0.686013,0.753312,0.5,20.0,9.0,linear
15,251277,34679,1,0.695793,0.788984,0.5,20.0,9.0,linear
16,254386,29301,1,0.707294,0.82817,0.5,20.0,9.0,linear
17,254740,23539,1,0.725042,0.865467,0.5,20.0,9.0,linear
18,251721,18883,1,0.740867,0.893593,0.5,20.0,9.0,linear
19,250118,15583,1,0.754678,0.911395,0.5,20.0,9.0,linear
20,245741,12565,1,0.770249,0.924993,0.5,20.0,9.0,linear
21,240587,9911,1,0.787905,0.935882,0.5,20.0,9.0,linear
22,234800,8225,1,0.806331,0.944056,0.5,20.0,9.0,linear
23,227120,6862,1,0.823839,0.951503,0.5,20.0,9.0,linear
24,221751,5777,1,0.842189,0.958454,0.5,20.0,9.0,linear
25,215632,4847,1,0.857157,0.964275,0.5,20.0,9.0,linear
26,211874,3978,1,0.87354,0.970719,0.5,20.0,9.0,linear
27,207218,3152,1,0.889176,0.976257,0.5,20.0,9.0,linear
28,202900,2454,1,0.905417,0.981121,0.5,20.0,9.0,linear
29,199347,1879,1,0.92015,0.985444,0.5,20.0,9.0,linear
30,196097,1424,1,0.9345,0.988994,0.5,20.0,9.0,linear
31,192337,995,1,0.947918,0.992123,0.5,20.0,9.0,linear
32,189563,738,1,0.960832,0.994296,0.5,20.0,9.0,linear
33,187152,507,1,0.970781,0.996184,0.5,20.0,9.0,linear
34,185220,338,1,0.979046,0.9975,0.5,20.0,9.0,linear
35,183795,208,1,0.984999,0.99853,0.5,20.0,9.0,linear
36,183207,127,1,0.990018,0.999121,0.5,20.0,9.0,linear
37,182206,64,1,0.993447,0.999568,0.5,20.0,9.0,linear
38,181458,37,1,0.996225,0.999774,0.5,20.0,9.0,linear
39,180891,18,1,0.997986,0.999901,0.5,20.0,9.0,linear
40,180864,10,1,0.998922,0.999945,0.5,20.0,9.0,linear
41,180408,3,1,0.999393,0.999983,0.5,20.0,9.0,linear
42,180730,0,1,0.999701,1.0,0.5,20.0,9.0,linear

