generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49366,1,0.0,0.0,0.5,14.0,8.0,linear
2,78466,49469,1,0.0,0.0,0.5,14.0,8.0,linear
3,80515,50663,1,0.0,0.0,0.5,14.0,8.0,linear
4,79116,50177,1,0.0,0.0,0.5,14.0,8.0,linear
5,77469,49605,1,0.0,0.0,0.5,14.0,8.0,linear
6,78090,49914,1,0.0,0.0,0.5,14.0,8.0,linear
7,80474,50962,1,0.0,0.0,0.5,14.0,8.0,linear
8,78809,50269,1,0.0,0.0,0.5,14.0,8.0,linear
9,76549,49091,1,0.0,0.0,0.5,14.0,8.0,linear
10,78169,49910,1,0.0,0.0,0.5,14.0,8.0,linear
11,164415,50728,1,0.440027,0.440027,0.5,14.0,8.0,linear
12,204367,49519,1,0.558806,0.573505,0.5,14.0,8.0,linear
13,199944,45815,1,0.5859,0.622329,0.5,14.0,8.0,linear
14,195113,40569,1,0.606001,0.673453,0.5,14.0,8.0,linear
15,195979,36064,1,0.623718,0.723683,0.5,14.0,8.0,linear
16,197512,31078,1,0.642093,0.771567,0.5,14.0,8.0,linear
17,198125,25995,1,0.66161,0.814881,0.5,14.0,8.0,linear
18,196455,21040,1,0.678138,0.84669,0.5,14.0,8.0,linear
19,194726,17684,1,0.69372,0.869004,0.5,14.0,8.0,linear
20,191706,14810,1,0.708955,0.884053,0.5,14.0,8.0,linear
21,186897,12679,1,0.724479,0.897916,0.5,14.0,8.0,linear
22,181668,10782,1,0.7402,0.908502,0.5,14.0,8.0,linear
23,177305,9413,1,0.758006,0.917741,0.5,14.0,8.0,linear
24,171926,8253,1,0.77197,0.925797,0.5,14.0,8.0,linear
25,167556,7091,1,0.788101,0.934016,0.5,14.0,8.0,linear
26,163337,5967,1,0.80458,0.94229,0.5,14.0,8.0,linear
27,159619,5034,1,0.823387,0.950205,0.5,14.0,8.0,linear
28,155126,4144,1,0.840343,0.957553,0.5,14.0,8.0,linear
29,151332,3388,1,0.857496,0.964058,0.5,14.0,8.0,linear
30,147558,2771,1,0.876391,0.970182,0.5,14.0,8.0,linear
31,143619,2204,1,0.892581,0.975691,0.5,14.0,8.0,linear
32,141016,1674,1,0.910011,0.981344,0.5,14.0,8.0,linear
33,138469,1285,1,0.927114,0.985761,0.5,14.0,8.0,linear
34,135481,913,1,0.941897,0.989549,0.5,14.0,8.0,linear
35,133316,652,1,0.955564,0.992423,0.5,14.0,8.0,linear
36,131939,462,1,0.965684,0.99433,0.5,14.0,8.0,linear
37,130493,353,1,0.974767,0.996084,0.5,14.0,8.0,linear
38,128661,229,1,0.98108,0.997375,0.5,14.0,8.0,linear
39,128213,148,1,0.986384,0.998345,0.5,14.0,8.0,linear
40,127770,99,1,0.991129,0.99905,0.5,14.0,8.0,linear
41,127397,66,1,0.993472,0.999344,0.5,14.0,8.0,linear
42,127166,49,1,0.99595,0.999521,0.5,14.0,8.0,linear
43,126378,24,1,0.997464,0.999755,0.5,14.0,8.0,linear
44,126407,11,1,0.998518,0.999897,0.5,14.0,8.0,linear
45,126205,5,1,0.999105,0.999952,0.5,14.0,8.0,linear
46,126602,2,1,0.999487,0.999984,0.5,14.0,8.0,linear
47,126420,0,1,0.999771,1.0,0.5,14.0,8.0,linear

