generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49510,1,0.0,0.0,0.5,19.0,9.0,linear
2,78452,49515,1,0.0,0.0,0.5,19.0,9.0,linear
3,82211,51476,1,0.0,0.0,0.5,19.0,9.0,linear
4,79066,50091,1,0.0,0.0,0.5,19.0,9.0,linear
5,74151,47883,1,0.0,0.0,0.5,19.0,9.0,linear
6,76959,49238,1,0.0,0.0,0.5,19.0,9.0,linear
7,83001,51922,1,0.0,0.0,0.5,19.0,9.0,linear
8,81823,51508,1,0.0,0.0,0.5,19.0,9.0,linear
9,73051,47425,1,0.0,0.0,0.5,19.0,9.0,linear
10,75020,48686,1,0.0,0.0,0.5,19.0,9.0,linear
11,199418,53275,1,0.50758,0.50758,0.5,19.0,9.0,linear
12,251993,50953,1,0.64142,0.651948,0.5,19.0,9.0,linear
13,238484,42978,1,0.667431,0.701453,0.5,19.0,9.0,linear
14,236221,38221,1,0.672452,0.740271,0.5,19.0,9.0,linear
15,244214,35440,1,0.681867,0.776664,0.5,19.0,9.0,linear
16,246492,30168,1,0.696682,0.816836,0.5,19.0,9.0,linear
17,245646,24666,1,0.713902,0.858247,0.5,19.0,9.0,linear
18,244467,19616,1,0.73189,0.888753,0.5,19.0,9.0,linear
19,241872,16022,1,0.745735,0.906999,0.5,19.0,9.0,linear
20,237410,12900,1,0.761091,0.920924,0.5,19.0,9.0,linear
21,231549,10322,1,0.778178,0.931196,0.5,19.0,9.0,linear
22,225584,8642,1,0.795108,0.939299,0.5,19.0,9.0,linear
23,219464,7304,1,0.812372,0.947347,0.5,19.0,9.0,linear
24,213791,6147,1,0.82955,0.954742,0.5,19.0,9.0,linear
25,208462,5101,1,0.845645,0.961241,0.5,19.0,9.0,linear
26,204156,4177,1,0.863583,0.967681,0.5,19.0,9.0,linear
27,198846,3402,1,0.879137,0.972384,0.5,19.0,9.0,linear
28,195120,2759,1,0.896049,0.977558,0.5,19.0,9.0,linear
29,190830,2057,1,0.911311,0.982689,0.5,19.0,9.0,linear
30,188021,1581,1,0.926741,0.986344,0.5,19.0,9.0,linear
31,184984,1215,1,0.941478,0.989774,0.5,19.0,9.0,linear
32,181934,886,1,0.953016,0.992542,0.5,19.0,9.0,linear
33,179166,630,1,0.96355,0.994885,0.5,19.0,9.0,linear
34,177259,410,1,0.973335,0.996777,0.5,19.0,9.0,linear
35,175747,268,1,0.980819,0.997999,0.5,19.0,9.0,linear
36,173802,156,1,0.98726,0.998846,0.5,19.0,9.0,linear
37,173422,81,1,0.992002,0.999357,0.5,19.0,9.0,linear
38,172495,53,1,0.99515,0.999612,0.5,19.0,9.0,linear
39,172032,30,1,0.997002,0.999745,0.5,19.0,9.0,linear
40,172426,20,1,0.998143,0.999855,0.5,19.0,9.0,linear
41,171792,13,1,0.998872,0.999913,0.5,19.0,9.0,linear
42,171866,9,1,0.999253,0.999948,0.5,19.0,9.0,linear
43,171380,6,1,0.999504,0.999965,0.5,19.0,9.0,linear
44,171663,2,1,0.999729,0.999988,0.5,19.0,9.0,linear
45,171727,1,1,0.999886,0.999994,0.5,19.0,9.0,linear
46,171950,0,1,0.999936,1.0,0.5,19.0,9.0,linear

