generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77779,49355,1,0.0,0.0,0.5,15.0,8.0,linear
2,78234,49274,1,0.0,0.0,0.5,15.0,8.0,linear
3,80052,50371,1,0.0,0.0,0.5,15.0,8.0,linear
4,79299,50170,1,0.0,0.0,0.5,15.0,8.0,linear
5,78161,49885,1,0.0,0.0,0.5,15.0,8.0,linear
6,78894,50110,1,0.0,0.0,0.5,15.0,8.0,linear
7,78503,49878,1,0.0,0.0,0.5,15.0,8.0,linear
8,77856,49618,1,0.0,0.0,0.5,15.0,8.0,linear
9,78983,50101,1,0.0,0.0,0.5,15.0,8.0,linear
10,79990,50650,1,0.0,0.0,0.5,15.0,8.0,linear
11,169054,50166,1,0.45839,0.45839,0.5,15.0,8.0,linear
12,213030,49487,1,0.575549,0.589318,0.5,15.0,8.0,linear
13,209094,45853,1,0.601624,0.636747,0.5,15.0,8.0,linear
14,204573,40549,1,0.621756,0.687227,0.5,15.0,8.0,linear
15,205172,35732,1,0.640063,0.736742,0.5,15.0,8.0,linear
16,205884,30804,1,0.657021,0.783506,0.5,15.0,8.0,linear
17,206389,25625,1,0.675148,0.826086,0.5,15.0,8.0,linear
18,205308,20823,1,0.692902,0.857357,0.5,15.0,8.0,linear
19,203243,17036,1,0.70879,0.879456,0.5,15.0,8.0,linear
20,199420,14235,1,0.725314,0.895432,0.5,15.0,8.0,linear
21,193983,11877,1,0.740937,0.907397,0.5,15.0,8.0,linear
22,189310,10113,1,0.758339,0.917404,0.5,15.0,8.0,linear
23,183300,8618,1,0.774907,0.927114,0.5,15.0,8.0,linear
24,178490,7329,1,0.7913,0.936045,0.5,15.0,8.0,linear
25,174132,6290,1,0.808742,0.943447,0.5,15.0,8.0,linear
26,170148,5276,1,0.826072,0.95074,0.5,15.0,8.0,linear
27,165898,4413,1,0.842775,0.958147,0.5,15.0,8.0,linear
28,161683,3568,1,0.86006,0.96488,0.5,15.0,8.0,linear
29,157802,2847,1,0.879153,0.971587,0.5,15.0,8.0,linear
30,154329,2256,1,0.897174,0.977187,0.5,15.0,8.0,linear
31,150614,1755,1,0.913687,0.981699,0.5,15.0,8.0,linear
32,147737,1325,1,0.929328,0.986341,0.5,15.0,8.0,linear
33,145016,960,1,0.9435,0.990301,0.5,15.0,8.0,linear
34,143232,691,1,0.956131,0.993201,0.5,15.0,8.0,linear
35,141019,476,1,0.967089,0.995288,0.5,15.0,8.0,linear
36,139767,331,1,0.975548,0.996818,0.5,15.0,8.0,linear
37,138548,221,1,0.982129,0.997917,0.5,15.0,8.0,linear
38,137593,128,1,0.987457,0.998774,0.5,15.0,8.0,linear
39,136756,82,1,0.991233,0.99928,0.5,15.0,8.0,linear
40,136511,47,1,0.994444,0.999598,0.5,15.0,8.0,linear
41,135640,32,1,0.996512,0.99972,0.5,15.0,8.0,linear
42,135695,17,1,0.997909,0.999853,0.5,15.0,8.0,linear
43,135101,5,1,0.998606,0.999941,0.5,15.0,8.0,linear
44,135295,4,1,0.999394,0.999963,0.5,15.0,8.0,linear
45,135483,0,1,0.999771,1.0,0.5,15.0,8.0,linear

