generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,48863,1,0.0,0.0,0.5,0.0,9.0,linear
2,78128,48877,1,0.0,0.0,0.5,0.0,9.0,linear
3,82109,51184,1,0.0,0.0,0.5,0.0,9.0,linear
4,82015,51412,1,0.0,0.0,0.5,0.0,9.0,linear
5,75092,48355,1,0.0,0.0,0.5,0.0,9.0,linear
6,75891,48787,1,0.0,0.0,0.5,0.0,9.0,linear
7,82583,51813,1,0.0,0.0,0.5,0.0,9.0,linear
8,80468,50534,1,0.0,0.0,0.5,0.0,9.0,linear
9,76063,48591,1,0.0,0.0,0.5,0.0,9.0,linear
10,77822,49716,1,0.0,0.0,0.5,0.0,9.0,linear
11,81731,51714,1,0.0,0.0,0.5,0.0,9.0,linear
12,81134,51022,1,0.0,0.0,0.5,0.0,9.0,linear
13,74552,47858,1,0.0,0.0,0.5,0.0,9.0,linear
14,75736,48602,1,0.0,0.0,0.5,0.0,9.0,linear
15,82608,51920,1,0.0,0.0,0.5,0.0,9.0,linear
16,81228,51212,1,0.0,0.0,0.5,0.0,9.0,linear
17,74489,48090,1,0.0,0.0,0.5,0.0,9.0,linear
18,75514,48792,1,0.0,0.0,0.5,0.0,9.0,linear
19,82403,51952,1,0.0,0.0,0.5,0.0,9.0,linear
20,81373,51031,1,0.0,0.0,0.5,0.0,9.0,linear
21,71457,46564,1,0.0,0.0,0.5,0.0,9.0,linear
22,76708,49178,1,0.0,0.0,0.5,0.0,9.0,linear
23,85960,53490,1,0.0,0.0,0.5,0.0,9.0,linear
24,83353,52089,1,0.0,0.0,0.5,0.0,9.0,linear
25,67881,45036,1,0.0,0.0,0.5,0.0,9.0,linear
26,74564,48363,1,0.0,0.0,0.5,0.0,9.0,linear
27,87757,54500,1,0.0,0.0,0.5,0.0,9.0,linear
28,84577,52418,1,0.0,0.0,0.5,0.0,9.0,linear
29,65838,43853,1,0.0,0.0,0.5,0.0,9.0,linear
30,73628,47939,1,0.0,0.0,0.5,0.0,9.0,linear
31,92048,56797,1,0.0,0.0,0.5,0.0,9.0,linear
32,82218,51513,1,0.0,0.0,0.5,0.0,9.0,linear
33,59127,40727,1,0.0,0.0,0.5,0.0,9.0,linear
34,75362,48671,1,0.0,0.0,0.5,0.0,9.0,linear
35,96671,58442,1,0.0,0.0,0.5,0.0,9.0,linear
36,82887,51444,1,0.0,0.0,0.5,0.0,9.0,linear
37,53974,38439,1,0.0,0.0,0.5,0.0,9.0,linear
38,76676,49627,1,0.0,0.0,0.5,0.0,9.0,linear
39,99493,59919,1,0.0,0.0,0.5,0.0,9.0,linear
40,81017,50225,1,0.0,0.0,0.5,0.0,9.0,linear
41,48345,35449,1,0.0,0.0,0.5,0.0,9.0,linear
42,78118,50106,1,0.0,0.0,0.5,0.0,9.0,linear

