generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49405,1,0.0,0.0,0.5,10.0,2.0,linear
2,78501,49578,1,0.0,0.0,0.5,10.0,2.0,linear
3,78449,49716,1,0.0,0.0,0.5,10.0,2.0,linear
4,78344,49791,1,0.0,0.0,0.5,10.0,2.0,linear
5,78583,49859,1,0.0,0.0,0.5,10.0,2.0,linear
6,78672,49750,1,0.0,0.0,0.5,10.0,2.0,linear
7,78881,49838,1,0.0,0.0,0.5,10.0,2.0,linear
8,78633,49978,1,0.0,0.0,0.5,10.0,2.0,linear
9,78468,50033,1,0.0,0.0,0.5,10.0,2.0,linear
10,78162,49961,1,0.0,0.0,0.5,10.0,2.0,linear
11,138346,49996,1,0.360465,0.360465,0.5,10.0,2.0,linear
12,168758,50091,1,0.473839,0.489411,0.5,10.0,2.0,linear
13,165511,46885,1,0.503256,0.541756,0.5,10.0,2.0,linear
14,160333,41443,1,0.5418,0.604845,0.5,10.0,2.0,linear
15,154004,34910,1,0.585176,0.670905,0.5,10.0,2.0,linear
16,146378,28136,1,0.628757,0.730968,0.5,10.0,2.0,linear
17,138216,21542,1,0.674897,0.787579,0.5,10.0,2.0,linear
18,129972,15607,1,0.7211,0.835296,0.5,10.0,2.0,linear
19,122379,11211,1,0.766662,0.873357,0.5,10.0,2.0,linear
20,115236,7869,1,0.809191,0.905242,0.5,10.0,2.0,linear
21,109161,5455,1,0.849069,0.930882,0.5,10.0,2.0,linear
22,104169,3608,1,0.886462,0.951722,0.5,10.0,2.0,linear
23,99890,2343,1,0.917298,0.967967,0.5,10.0,2.0,linear
24,97268,1482,1,0.942778,0.979329,0.5,10.0,2.0,linear
25,94577,903,1,0.962004,0.987577,0.5,10.0,2.0,linear
26,93505,516,1,0.975936,0.992837,0.5,10.0,2.0,linear
27,92178,287,1,0.985442,0.996042,0.5,10.0,2.0,linear
28,90935,155,1,0.991049,0.997832,0.5,10.0,2.0,linear
29,90776,82,1,0.994811,0.99889,0.5,10.0,2.0,linear
30,90450,40,1,0.997426,0.999492,0.5,10.0,2.0,linear
31,90345,22,1,0.998584,0.999746,0.5,10.0,2.0,linear
32,90159,18,1,0.99929,0.9998,0.5,10.0,2.0,linear
33,90084,4,1,0.999589,0.999956,0.5,10.0,2.0,linear
34,90292,0,1,0.999845,1.0,0.5,10.0,2.0,linear

