generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77949,48936,1,0.0,0.0,0.5,2.0,4.0,linear
2,77884,48969,1,0.0,0.0,0.5,2.0,4.0,linear
3,78644,49487,1,0.0,0.0,0.5,2.0,4.0,linear
4,79625,50297,1,0.0,0.0,0.5,2.0,4.0,linear
5,79451,50516,1,0.0,0.0,0.5,2.0,4.0,linear
6,78696,50336,1,0.0,0.0,0.5,2.0,4.0,linear
7,78304,50198,1,0.0,0.0,0.5,2.0,4.0,linear
8,78248,50106,1,0.0,0.0,0.5,2.0,4.0,linear
9,78661,49982,1,0.0,0.0,0.5,2.0,4.0,linear
10,78218,49730,1,0.0,0.0,0.5,2.0,4.0,linear
11,90937,50088,1,0.0999732,0.0999732,0.5,2.0,4.0,linear
12,96916,50340,1,0.154011,0.165304,0.5,2.0,4.0,linear
13,95733,48885,1,0.174001,0.202491,0.5,2.0,4.0,linear
14,93002,46233,1,0.196905,0.24651,0.5,2.0,4.0,linear
15,90665,43458,1,0.218579,0.289136,0.5,2.0,4.0,linear
16,88733,40572,1,0.240065,0.332093,0.5,2.0,4.0,linear
17,87270,37790,1,0.259842,0.371644,0.5,2.0,4.0,linear
18,86436,35510,1,0.276647,0.404428,0.5,2.0,4.0,linear
19,85969,33717,1,0.28996,0.428844,0.5,2.0,4.0,linear
20,84678,32066,1,0.301216,0.45089,0.5,2.0,4.0,linear
21,83322,30485,1,0.312867,0.473686,0.5,2.0,4.0,linear
22,82037,28980,1,0.323368,0.490794,0.5,2.0,4.0,linear
23,80607,27556,1,0.331987,0.506386,0.5,2.0,4.0,linear
24,79150,26339,1,0.339369,0.518545,0.5,2.0,4.0,linear
25,77621,25365,1,0.345179,0.527368,0.5,2.0,4.0,linear
26,75901,24611,1,0.349177,0.534418,0.5,2.0,4.0,linear
27,74877,23611,1,0.357066,0.546225,0.5,2.0,4.0,linear
28,73694,22601,1,0.364799,0.557997,0.5,2.0,4.0,linear
29,72457,21816,1,0.370928,0.56646,0.5,2.0,4.0,linear
30,70837,21096,1,0.373859,0.571114,0.5,2.0,4.0,linear
31,69759,20410,1,0.381495,0.582641,0.5,2.0,4.0,linear
32,68613,19523,1,0.387023,0.590788,0.5,2.0,4.0,linear
33,67558,18914,1,0.391752,0.597879,0.5,2.0,4.0,linear
34,65875,18103,1,0.397272,0.60562,0.5,2.0,4.0,linear
35,64545,17449,1,0.401717,0.610169,0.5,2.0,4.0,linear
36,63455,16796,1,0.408338,0.618572,0.5,2.0,4.0,linear
37,62003,16159,1,0.412103,0.622514,0.5,2.0,4.0,linear
38,60839,15597,1,0.417469,0.62839,0.5,2.0,4.0,linear
39,59503,14996,1,0.422255,0.634382,0.5,2.0,4.0,linear
40,58413,14421,1,0.428403,0.640255,0.5,2.0,4.0,linear
41,56990,13845,1,0.434354,0.648607,0.5,2.0,4.0,linear
42,56051,13175,1,0.441326,0.656826,0.5,2.0,4.0,linear
43,54870,12628,1,0.448078,0.664041,0.5,2.0,4.0,linear
44,53531,12033,1,0.454734,0.671782,0.5,2.0,4.0,linear
45,51970,11465,1,0.462927,0.678313,0.5,2.0,4.0,linear
46,50536,10947,1,0.467609,0.682176,0.5,2.0,4.0,linear
47,49522,10547,1,0.47477,0.689763,0.5,2.0,4.0,linear
48,48249,9903,1,0.483257,0.701013,0.5,2.0,4.0,linear
49,47376,9450,1,0.491563,0.707326,0.5,2.0,4.0,linear
50,46012,8917,1,0.501155,0.718455,0.5,2.0,4.0,linear
51,44467,8383,1,0.511264,0.729426,0.5,2.0,4.0,linear
52,43062,7712,1,0.521929,0.739758,0.5,2.0,4.0,linear
53,41958,7200,1,0.535362,0.752051,0.5,2.0,4.0,linear
54,40512,6574,1,0.549714,0.763298,0.5,2.0,4.0,linear
55,38575,5974,1,0.562879,0.773367,0.5,2.0,4.0,linear
56,36941,5445,1,0.575357,0.78254,0.5,2.0,4.0,linear
57,35607,5048,1,0.590853,0.793779,0.5,2.0,4.0,linear
58,34286,4570,1,0.606251,0.807849,0.5,2.0,4.0,linear
59,33069,4069,1,0.622008,0.818237,0.5,2.0,4.0,linear
60,31631,3565,1,0.640318,0.832504,0.5,2.0,4.0,linear
61,30327,3118,1,0.662858,0.844782,0.5,2.0,4.0,linear
62,28785,2712,1,0.683559,0.859137,0.5,2.0,4.0,linear
63,27476,2288,1,0.707522,0.874558,0.5,2.0,4.0,linear
64,26347,1940,1,0.73162,0.886919,0.5,2.0,4.0,linear
65,25306,1639,1,0.757959,0.901375,0.5,2.0,4.0,linear
66,24145,1334,1,0.78336,0.917824,0.5,2.0,4.0,linear
67,23304,1067,1,0.812524,0.933415,0.5,2.0,4.0,linear
68,22450,814,1,0.839245,0.946938,0.5,2.0,4.0,linear
69,21477,600,1,0.86783,0.959799,0.5,2.0,4.0,linear
70,20616,411,1,0.895482,0.970092,0.5,2.0,4.0,linear
