generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49540,1,0.0,0.0,0.5,11.0,3.0,linear
2,78487,49376,1,0.0,0.0,0.5,11.0,3.0,linear
3,78337,49482,1,0.0,0.0,0.5,11.0,3.0,linear
4,78712,49785,1,0.0,0.0,0.5,11.0,3.0,linear
5,78914,50047,1,0.0,0.0,0.5,11.0,3.0,linear
6,78985,50236,1,0.0,0.0,0.5,11.0,3.0,linear
7,79029,50134,1,0.0,0.0,0.5,11.0,3.0,linear
8,78717,50158,1,0.0,0.0,0.5,11.0,3.0,linear
9,78672,50100,1,0.0,0.0,0.5,11.0,3.0,linear
10,78057,49631,1,0.0,0.0,0.5,11.0,3.0,linear
11,144515,49860,1,0.382123,0.382123,0.5,11.0,3.0,linear
12,177428,49749,1,0.495976,0.511633,0.5,11.0,3.0,linear
13,175274,47051,1,0.52564,0.563016,0.5,11.0,3.0,linear
14,169675,41720,1,0.560485,0.622933,0.5,11.0,3.0,linear
15,163823,35512,1,0.596318,0.684236,0.5,11.0,3.0,linear
16,158229,29007,1,0.632748,0.742076,0.5,11.0,3.0,linear
17,152777,22748,1,0.670041,0.793913,0.5,11.0,3.0,linear
18,146391,17057,1,0.708595,0.837757,0.5,11.0,3.0,linear
19,139419,12616,1,0.74429,0.872385,0.5,11.0,3.0,linear
20,132905,9401,1,0.779933,0.898799,0.5,11.0,3.0,linear
21,126521,6892,1,0.815434,0.922486,0.5,11.0,3.0,linear
22,120513,4957,1,0.850347,0.941311,0.5,11.0,3.0,linear
23,114972,3542,1,0.881249,0.956504,0.5,11.0,3.0,linear
24,110888,2399,1,0.90916,0.968648,0.5,11.0,3.0,linear
25,107752,1629,1,0.932568,0.978182,0.5,11.0,3.0,linear
26,105756,1101,1,0.950869,0.985473,0.5,11.0,3.0,linear
27,103550,667,1,0.965853,0.990998,0.5,11.0,3.0,linear
28,102354,427,1,0.977669,0.994605,0.5,11.0,3.0,linear
29,101281,234,1,0.985881,0.997147,0.5,11.0,3.0,linear
30,100437,121,1,0.991723,0.998552,0.5,11.0,3.0,linear
31,99985,62,1,0.995538,0.999331,0.5,11.0,3.0,linear
32,99250,28,1,0.997404,0.999698,0.5,11.0,3.0,linear
33,99562,16,1,0.99867,0.999829,0.5,11.0,3.0,linear
34,99164,4,1,0.999325,0.99995,0.5,11.0,3.0,linear
35,99185,0,1,0.999733,1.0,0.5,11.0,3.0,linear

