generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49443,1,0.0,0.0,0.5,6.0,11.0,linear
2,78065,49171,1,0.0,0.0,0.5,6.0,11.0,linear
3,82525,51632,1,0.0,0.0,0.5,6.0,11.0,linear
4,80536,50974,1,0.0,0.0,0.5,6.0,11.0,linear
5,74006,47952,1,0.0,0.0,0.5,6.0,11.0,linear
6,77131,49489,1,0.0,0.0,0.5,6.0,11.0,linear
7,84949,53221,1,0.0,0.0,0.5,6.0,11.0,linear
8,80325,50927,1,0.0,0.0,0.5,6.0,11.0,linear
9,68945,45553,1,0.0,0.0,0.5,6.0,11.0,linear
10,78012,49873,1,0.0,0.0,0.5,6.0,11.0,linear
11,128428,56614,1,0.247021,0.247021,0.5,6.0,11.0,linear
12,131756,49435,1,0.391512,0.397256,0.5,6.0,11.0,linear
13,108814,37980,1,0.390785,0.444991,0.5,6.0,11.0,linear
14,129486,43738,1,0.381844,0.463391,0.5,6.0,11.0,linear
15,143835,45723,1,0.403078,0.50161,0.5,6.0,11.0,linear
16,135742,39291,1,0.433258,0.561212,0.5,6.0,11.0,linear
17,129201,34843,1,0.457159,0.621264,0.5,6.0,11.0,linear
18,134177,33607,1,0.469255,0.654162,0.5,6.0,11.0,linear
19,139086,31911,1,0.475517,0.674796,0.5,6.0,11.0,linear
20,139510,29063,1,0.484895,0.696036,0.5,6.0,11.0,linear
21,139304,27390,1,0.490067,0.710335,0.5,6.0,11.0,linear
22,140772,27213,1,0.492141,0.716495,0.5,6.0,11.0,linear
23,141654,26773,1,0.49549,0.723557,0.5,6.0,11.0,linear
24,141123,25995,1,0.498258,0.728802,0.5,6.0,11.0,linear
25,141101,25580,1,0.499127,0.730905,0.5,6.0,11.0,linear
26,140931,25417,1,0.500516,0.733695,0.5,6.0,11.0,linear
27,140859,25200,1,0.500967,0.734852,0.5,6.0,11.0,linear
28,140438,24853,1,0.502875,0.737876,0.5,6.0,11.0,linear
