generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49260,1,0.0,0.0,0.5,12.0,13.0,linear
2,78357,49451,1,0.0,0.0,0.5,12.0,13.0,linear
3,83891,52250,1,0.0,0.0,0.5,12.0,13.0,linear
4,78129,49779,1,0.0,0.0,0.5,12.0,13.0,linear
5,69405,45570,1,0.0,0.0,0.5,12.0,13.0,linear
6,82768,51778,1,0.0,0.0,0.5,12.0,13.0,linear
7,89917,55306,1,0.0,0.0,0.5,12.0,13.0,linear
8,67131,44333,1,0.0,0.0,0.5,12.0,13.0,linear
9,63285,42686,1,0.0,0.0,0.5,12.0,13.0,linear
10,100859,60941,1,0.0,0.0,0.5,12.0,13.0,linear
11,169335,59063,1,0.425388,0.425388,0.5,12.0,13.0,linear
12,169897,42378,1,0.60031,0.606266,0.5,12.0,13.0,linear
13,153072,34423,1,0.503343,0.54659,0.5,12.0,13.0,linear
14,207629,54726,1,0.487057,0.539218,0.5,12.0,13.0,linear
15,209672,51875,1,0.551349,0.586135,0.5,12.0,13.0,linear
16,171185,36306,1,0.580902,0.685054,0.5,12.0,13.0,linear
17,175795,33974,1,0.60124,0.744627,0.5,12.0,13.0,linear
18,187546,31331,1,0.60598,0.775168,0.5,12.0,13.0,linear
19,193821,26717,1,0.60783,0.800398,0.5,12.0,13.0,linear
20,192761,21608,1,0.620503,0.825612,0.5,12.0,13.0,linear
21,194846,20735,1,0.6256,0.837522,0.5,12.0,13.0,linear
22,195528,20285,1,0.628629,0.844776,0.5,12.0,13.0,linear
23,194073,18783,1,0.633834,0.852488,0.5,12.0,13.0,linear
24,193003,17832,1,0.638694,0.857589,0.5,12.0,13.0,linear
25,191301,17163,1,0.642435,0.861538,0.5,12.0,13.0,linear
26,189693,16572,1,0.644883,0.864466,0.5,12.0,13.0,linear
27,189374,16134,1,0.648558,0.867156,0.5,12.0,13.0,linear
28,187656,15549,1,0.651873,0.87002,0.5,12.0,13.0,linear
29,186174,15151,1,0.654057,0.871542,0.5,12.0,13.0,linear
30,184932,14796,1,0.65639,0.873497,0.5,12.0,13.0,linear
31,184473,14515,1,0.658726,0.875412,0.5,12.0,13.0,linear
32,183402,14166,1,0.660977,0.876794,0.5,12.0,13.0,linear
33,182516,13998,1,0.662869,0.878795,0.5,12.0,13.0,linear
34,181893,13671,1,0.666483,0.882421,0.5,12.0,13.0,linear
35,181050,13165,1,0.668836,0.884778,0.5,12.0,13.0,linear
36,180635,12833,1,0.671512,0.886478,0.5,12.0,13.0,linear
37,178908,12595,1,0.673707,0.887744,0.5,12.0,13.0,linear
38,177908,12433,1,0.675389,0.888676,0.5,12.0,13.0,linear
39,176822,12298,1,0.675539,0.88945,0.5,12.0,13.0,linear
40,176756,12050,1,0.677839,0.889822,0.5,12.0,13.0,linear
41,176301,12036,1,0.678414,0.890235,0.5,12.0,13.0,linear
42,176089,11903,1,0.680011,0.890867,0.5,12.0,13.0,linear
43,175228,11812,1,0.681228,0.891851,0.5,12.0,13.0,linear
44,174509,11476,1,0.683297,0.893338,0.5,12.0,13.0,linear
45,173773,11346,1,0.684132,0.894381,0.5,12.0,13.0,linear
46,173723,11214,1,0.684979,0.895493,0.5,12.0,13.0,linear
47,173387,11109,1,0.687658,0.89664,0.5,12.0,13.0,linear
48,172333,11026,1,0.688775,0.897051,0.5,12.0,13.0,linear
49,172270,10784,1,0.691013,0.898583,0.5,12.0,13.0,linear
50,171754,10658,1,0.692391,0.899432,0.5,12.0,13.0,linear
51,170862,10609,1,0.692902,0.899471,0.5,12.0,13.0,linear
52,169898,10464,1,0.693747,0.901455,0.5,12.0,13.0,linear
53,170171,10187,1,0.696382,0.90335,0.5,12.0,13.0,linear
54,168898,9908,1,0.699023,0.905383,0.5,12.0,13.0,linear
55,168789,9643,1,0.700854,0.905337,0.5,12.0,13.0,linear
56,167954,9596,1,0.702651,0.906015,0.5,12.0,13.0,linear
57,166798,9488,1,0.703942,0.906135,0.5,12.0,13.0,linear
58,166382,9426,1,0.705702,0.906819,0.5,12.0,13.0,linear
59,165937,9334,1,0.706622,0.908041,0.5,12.0,13.0,linear
60,165393,9368,1,0.708004,0.908764,0.5,12.0,13.0,linear
61,165041,9100,1,0.709747,0.91092,0.5,12.0,13.0,linear
62,164728,8915,1,0.71175,0.912095,0.5,12.0,13.0,linear
63,163718,8689,1,0.714225,0.914184,0.5,12.0,13.0,linear
64,162653,8409,1,0.718577,0.916227,0.5,12.0,13.0,linear
65,161667,8136,1,0.721433,0.918869,0.5,12.0,13.0,linear
66,161243,7838,1,0.725648,0.920862,0.5,12.0,13.0,linear
67,160152,7658,1,0.729726,0.922696,0.5,12.0,13.0,linear
68,158657,7304,1,0.733158,0.924289,0.5,12.0,13.0,linear
69,157059,6984,1,0.737364,0.926038,0.5,12.0,13.0,linear
70,155734,6834,1,0.742151,0.927779,0.5,12.0,13.0,linear
71,154216,6668,1,0.745726,0.929298,0.5,12.0,13.0,linear
72,153273,6362,1,0.748781,0.930564,0.5,12.0,13.0,linear
73,152807,6182,1,0.752177,0.931725,0.5,12.0,13.0,linear
74,151839,6079,1,0.756412,0.933359,0.5,12.0,13.0,linear
75,150779,5904,1,0.757958,0.933899,0.5,12.0,13.0,linear
76,149976,5735,1,0.761567,0.935727,0.5,12.0,13.0,linear
77,149145,5572,1,0.764942,0.936847,0.5,12.0,13.0,linear
78,147521,5391,1,0.766323,0.937961,0.5,12.0,13.0,linear
79,147379,5283,1,0.77113,0.939997,0.5,12.0,13.0,linear
80,145812,4978,1,0.775347,0.943241,0.5,12.0,13.0,linear
81,145163,4640,1,0.781697,0.946535,0.5,12.0,13.0,linear
82,143986,4328,1,0.788547,0.949085,0.5,12.0,13.0,linear
83,142142,4024,1,0.796489,0.952285,0.5,12.0,13.0,linear
84,140113,3696,1,0.805851,0.954922,0.5,12.0,13.0,linear
85,137843,3397,1,0.813928,0.957988,0.5,12.0,13.0,linear
86,136016,3179,1,0.824128,0.961023,0.5,12.0,13.0,linear
87,134293,2820,1,0.830795,0.963331,0.5,12.0,13.0,linear
88,132889,2634,1,0.840315,0.965706,0.5,12.0,13.0,linear
89,130693,2366,1,0.850066,0.969348,0.5,12.0,13.0,linear
90,128878,2046,1,0.859929,0.972566,0.5,12.0,13.0,linear
91,127239,1837,1,0.870443,0.975389,0.5,12.0,13.0,linear
92,125196,1639,1,0.883223,0.978478,0.5,12.0,13.0,linear
93,123110,1397,1,0.892778,0.980795,0.5,12.0,13.0,linear
94,121652,1180,1,0.904206,0.983878,0.5,12.0,13.0,linear
95,119487,961,1,0.915234,0.986627,0.5,12.0,13.0,linear
96,118181,787,1,0.927374,0.989386,0.5,12.0,13.0,linear
97,116866,593,1,0.938176,0.991772,0.5,12.0,13.0,linear
98,115074,457,1,0.949961,0.99378,0.5,12.0,13.0,linear
99,113833,331,1,0.961882,0.995304,0.5,12.0,13.0,linear
100,112076,228,1,0.969736,0.996624,0.5,12.0,13.0,linear
101,111158,177,1,0.977635,0.997465,0.5,12.0,13.0,linear
102,110539,128,1,0.982586,0.998231,0.5,12.0,13.0,linear
103,109762,88,1,0.986251,0.998665,0.5,12.0,13.0,linear
104,109713,72,1,0.99016,0.999158,0.5,12.0,13.0,linear
105,109168,54,1,0.992917,0.999407,0.5,12.0,13.0,linear
106,108965,30,1,0.994458,0.999671,0.5,12.0,13.0,linear
107,108610,18,1,0.996434,0.999825,0.5,12.0,13.0,linear
108,108717,8,1,0.997575,0.999917,0.5,12.0,13.0,linear
