generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77777,48765,1,0.0,0.0,0.5,11.0,12.0,linear
2,77653,48810,1,0.0,0.0,0.5,11.0,12.0,linear
3,84629,52477,1,0.0,0.0,0.5,11.0,12.0,linear
4,82183,51644,1,0.0,0.0,0.5,11.0,12.0,linear
5,70786,46604,1,0.0,0.0,0.5,11.0,12.0,linear
6,75645,48855,1,0.0,0.0,0.5,11.0,12.0,linear
7,89121,54827,1,0.0,0.0,0.5,11.0,12.0,linear
8,80232,50428,1,0.0,0.0,0.5,11.0,12.0,linear
9,60035,40926,1,0.0,0.0,0.5,11.0,12.0,linear
10,83382,52284,1,0.0,0.0,0.5,11.0,12.0,linear
11,168887,61407,1,0.392807,0.392807,0.5,11.0,12.0,linear
12,168050,44853,1,0.592615,0.592615,0.5,11.0,12.0,linear
13,138067,31119,1,0.510966,0.568507,0.5,11.0,12.0,linear
14,188258,48714,1,0.48837,0.554288,0.5,11.0,12.0,linear
15,199493,49641,1,0.52731,0.589126,0.5,11.0,12.0,linear
16,172734,37315,1,0.560703,0.669003,0.5,11.0,12.0,linear
17,167500,32605,1,0.585575,0.735073,0.5,11.0,12.0,linear
18,178245,31152,1,0.590864,0.764498,0.5,11.0,12.0,linear
19,184035,27239,1,0.595932,0.787976,0.5,11.0,12.0,linear
20,181881,22379,1,0.606921,0.813325,0.5,11.0,12.0,linear
21,182831,20887,1,0.613882,0.827652,0.5,11.0,12.0,linear
22,183761,20260,1,0.61837,0.835641,0.5,11.0,12.0,linear
23,182441,18885,1,0.624183,0.843678,0.5,11.0,12.0,linear
24,181363,17823,1,0.628757,0.848688,0.5,11.0,12.0,linear
25,179460,17128,1,0.631678,0.852145,0.5,11.0,12.0,linear
26,178181,16684,1,0.63515,0.855026,0.5,11.0,12.0,linear
27,177011,16337,1,0.639273,0.858818,0.5,11.0,12.0,linear
28,175599,15840,1,0.640706,0.859783,0.5,11.0,12.0,linear
29,174521,15551,1,0.64298,0.86254,0.5,11.0,12.0,linear
30,173636,14930,1,0.645366,0.864613,0.5,11.0,12.0,linear
31,173042,14606,1,0.648455,0.866742,0.5,11.0,12.0,linear
32,171863,14328,1,0.651658,0.869483,0.5,11.0,12.0,linear
33,171054,13981,1,0.653715,0.870634,0.5,11.0,12.0,linear
34,169958,13734,1,0.656238,0.87275,0.5,11.0,12.0,linear
35,168606,13253,1,0.658873,0.875179,0.5,11.0,12.0,linear
36,167575,12998,1,0.662487,0.879165,0.5,11.0,12.0,linear
37,166596,12521,1,0.665575,0.882274,0.5,11.0,12.0,linear
38,166110,12196,1,0.669059,0.883983,0.5,11.0,12.0,linear
39,164762,11798,1,0.671275,0.884297,0.5,11.0,12.0,linear
40,163702,11669,1,0.672898,0.884902,0.5,11.0,12.0,linear
41,162470,11574,1,0.673912,0.884841,0.5,11.0,12.0,linear
42,162026,11555,1,0.676632,0.886916,0.5,11.0,12.0,linear
43,161303,11180,1,0.67902,0.88993,0.5,11.0,12.0,linear
44,160890,10851,1,0.680887,0.891563,0.5,11.0,12.0,linear
45,160389,10720,1,0.683786,0.893958,0.5,11.0,12.0,linear
46,158979,10406,1,0.685925,0.895854,0.5,11.0,12.0,linear
47,158751,10183,1,0.688676,0.898001,0.5,11.0,12.0,linear
48,158074,9918,1,0.692359,0.899532,0.5,11.0,12.0,linear
49,156914,9685,1,0.695238,0.901309,0.5,11.0,12.0,linear
50,155761,9485,1,0.697578,0.90223,0.5,11.0,12.0,linear
51,154193,9230,1,0.699908,0.903983,0.5,11.0,12.0,linear
52,153373,8927,1,0.704758,0.906627,0.5,11.0,12.0,linear
53,151964,8587,1,0.708194,0.909154,0.5,11.0,12.0,linear
