generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49277,1,0.0,0.0,0.5,13.0,4.0,linear
2,78313,49232,1,0.0,0.0,0.5,13.0,4.0,linear
3,79035,49860,1,0.0,0.0,0.5,13.0,4.0,linear
4,78536,49798,1,0.0,0.0,0.5,13.0,4.0,linear
5,78218,49777,1,0.0,0.0,0.5,13.0,4.0,linear
6,78566,50090,1,0.0,0.0,0.5,13.0,4.0,linear
7,78575,49902,1,0.0,0.0,0.5,13.0,4.0,linear
8,78481,49726,1,0.0,0.0,0.5,13.0,4.0,linear
9,78277,49711,1,0.0,0.0,0.5,13.0,4.0,linear
10,79383,50272,1,0.0,0.0,0.5,13.0,4.0,linear
11,157127,50217,1,0.420207,0.420207,0.5,13.0,4.0,linear
12,195827,49859,1,0.536746,0.551315,0.5,13.0,4.0,linear
13,192432,46507,1,0.566265,0.601996,0.5,13.0,4.0,linear
14,187531,41085,1,0.598996,0.660617,0.5,13.0,4.0,linear
15,182375,34964,1,0.630797,0.718487,0.5,13.0,4.0,linear
16,178224,29032,1,0.660539,0.771921,0.5,13.0,4.0,linear
17,174157,22921,1,0.691459,0.820473,0.5,13.0,4.0,linear
18,169363,17234,1,0.721982,0.858299,0.5,13.0,4.0,linear
19,163725,13229,1,0.751441,0.886758,0.5,13.0,4.0,linear
20,156986,10029,1,0.782215,0.90955,0.5,13.0,4.0,linear
21,150289,7469,1,0.812017,0.928333,0.5,13.0,4.0,linear
22,144147,5508,1,0.843113,0.944509,0.5,13.0,4.0,linear
23,138243,4036,1,0.870075,0.957135,0.5,13.0,4.0,linear
24,134076,2935,1,0.897198,0.968074,0.5,13.0,4.0,linear
25,129544,2056,1,0.920395,0.97692,0.5,13.0,4.0,linear
26,126936,1425,1,0.939845,0.983865,0.5,13.0,4.0,linear
27,124048,956,1,0.955559,0.989124,0.5,13.0,4.0,linear
28,121564,635,1,0.968839,0.992907,0.5,13.0,4.0,linear
29,120324,390,1,0.978677,0.995747,0.5,13.0,4.0,linear
30,119472,251,1,0.986217,0.997332,0.5,13.0,4.0,linear
31,118601,144,1,0.990834,0.998449,0.5,13.0,4.0,linear
32,118635,85,1,0.994105,0.999092,0.5,13.0,4.0,linear
33,118452,45,1,0.996506,0.99952,0.5,13.0,4.0,linear
34,118068,24,1,0.997977,0.999746,0.5,13.0,4.0,linear
35,117348,12,1,0.998876,0.999881,0.5,13.0,4.0,linear
36,117490,5,1,0.999455,0.999957,0.5,13.0,4.0,linear
37,117107,1,1,0.999727,0.999991,0.5,13.0,4.0,linear
38,117037,0,1,0.999876,1.0,0.5,13.0,4.0,linear

