generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78597,49366,1,0.0,0.0,0.5,20.0,7.0,linear
2,78273,49235,1,0.0,0.0,0.5,20.0,7.0,linear
3,79927,50434,1,0.0,0.0,0.5,20.0,7.0,linear
4,81155,51271,1,0.0,0.0,0.5,20.0,7.0,linear
5,77744,49736,1,0.0,0.0,0.5,20.0,7.0,linear
6,75504,48493,1,0.0,0.0,0.5,20.0,7.0,linear
7,78244,49647,1,0.0,0.0,0.5,20.0,7.0,linear
8,81304,50965,1,0.0,0.0,0.5,20.0,7.0,linear
9,81101,50982,1,0.0,0.0,0.5,20.0,7.0,linear
10,77392,49433,1,0.0,0.0,0.5,20.0,7.0,linear
11,196850,48981,1,0.528193,0.528193,0.5,20.0,7.0,linear
12,260313,50268,1,0.636624,0.64963,0.5,20.0,7.0,linear
13,256854,46711,1,0.663272,0.693458,0.5,20.0,7.0,linear
14,249226,40189,1,0.686377,0.742782,0.5,20.0,7.0,linear
15,247177,34421,1,0.705614,0.791315,0.5,20.0,7.0,linear
16,247865,28757,1,0.723732,0.833442,0.5,20.0,7.0,linear
17,247594,22715,1,0.741573,0.871078,0.5,20.0,7.0,linear
18,244550,17208,1,0.760684,0.899951,0.5,20.0,7.0,linear
19,240919,13372,1,0.781059,0.920244,0.5,20.0,7.0,linear
20,234370,10478,1,0.801299,0.93508,0.5,20.0,7.0,linear
21,227611,8049,1,0.822399,0.946775,0.5,20.0,7.0,linear
22,220783,6300,1,0.845163,0.956843,0.5,20.0,7.0,linear
23,214165,4925,1,0.866206,0.964705,0.5,20.0,7.0,linear
24,208171,3873,1,0.886417,0.97114,0.5,20.0,7.0,linear
25,202905,2993,1,0.90472,0.977018,0.5,20.0,7.0,linear
26,198559,2302,1,0.92238,0.982346,0.5,20.0,7.0,linear
27,194334,1696,1,0.937399,0.986868,0.5,20.0,7.0,linear
28,191092,1207,1,0.950902,0.990889,0.5,20.0,7.0,linear
29,188996,832,1,0.962805,0.993856,0.5,20.0,7.0,linear
30,186947,559,1,0.973223,0.995991,0.5,20.0,7.0,linear
31,185034,360,1,0.980683,0.99747,0.5,20.0,7.0,linear
32,183556,207,1,0.986638,0.998541,0.5,20.0,7.0,linear
33,182841,111,1,0.991344,0.999211,0.5,20.0,7.0,linear
34,181763,62,1,0.994892,0.999539,0.5,20.0,7.0,linear
35,181058,39,1,0.997357,0.999735,0.5,20.0,7.0,linear
36,180980,19,1,0.998512,0.999856,0.5,20.0,7.0,linear
37,180478,8,1,0.999128,0.999956,0.5,20.0,7.0,linear
38,180059,5,1,0.999603,0.999972,0.5,20.0,7.0,linear
39,180410,1,1,0.999756,0.999994,0.5,20.0,7.0,linear
40,180845,1,1,0.999892,0.999994,0.5,20.0,7.0,linear
41,180826,0,1,0.999931,1.0,0.5,20.0,7.0,linear

