generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49278,1,0.0,0.0,0.5,5.0,3.0,linear
2,78432,49379,1,0.0,0.0,0.5,5.0,3.0,linear
3,78335,49678,1,0.0,0.0,0.5,5.0,3.0,linear
4,78542,49888,1,0.0,0.0,0.5,5.0,3.0,linear
5,78293,49657,1,0.0,0.0,0.5,5.0,3.0,linear
6,78609,49911,1,0.0,0.0,0.5,5.0,3.0,linear
7,78470,50030,1,0.0,0.0,0.5,5.0,3.0,linear
8,78225,49826,1,0.0,0.0,0.5,5.0,3.0,linear
9,78438,49830,1,0.0,0.0,0.5,5.0,3.0,linear
10,78072,49632,1,0.0,0.0,0.5,5.0,3.0,linear
11,108255,49827,1,0.219153,0.219153,0.5,5.0,3.0,linear
12,123278,49870,1,0.311321,0.327498,0.5,5.0,3.0,linear
13,121179,47571,1,0.338931,0.378132,0.5,5.0,3.0,linear
14,117430,43627,1,0.371819,0.438129,0.5,5.0,3.0,linear
15,112997,38776,1,0.406884,0.500601,0.5,5.0,3.0,linear
16,108566,33758,1,0.442037,0.560781,0.5,5.0,3.0,linear
17,104241,28776,1,0.474243,0.612744,0.5,5.0,3.0,linear
18,99491,24162,1,0.504969,0.658359,0.5,5.0,3.0,linear
19,94812,20188,1,0.534562,0.698452,0.5,5.0,3.0,linear
20,90216,17134,1,0.562268,0.730181,0.5,5.0,3.0,linear
21,85199,14435,1,0.590539,0.7586,0.5,5.0,3.0,linear
22,80560,12056,1,0.620252,0.785906,0.5,5.0,3.0,linear
23,75555,9928,1,0.649703,0.812133,0.5,5.0,3.0,linear
24,71314,8032,1,0.68234,0.836855,0.5,5.0,3.0,linear
25,67085,6332,1,0.71673,0.86307,0.5,5.0,3.0,linear
26,63394,4888,1,0.751916,0.887168,0.5,5.0,3.0,linear
27,59834,3811,1,0.786417,0.907633,0.5,5.0,3.0,linear
28,57267,2918,1,0.821495,0.926776,0.5,5.0,3.0,linear
29,54515,2158,1,0.852595,0.94301,0.5,5.0,3.0,linear
30,52121,1527,1,0.882633,0.957782,0.5,5.0,3.0,linear
31,50621,1063,1,0.909884,0.96999,0.5,5.0,3.0,linear
32,49250,732,1,0.933543,0.979177,0.5,5.0,3.0,linear
33,47990,461,1,0.952237,0.986913,0.5,5.0,3.0,linear
34,47034,305,1,0.967064,0.991622,0.5,5.0,3.0,linear
35,46804,207,1,0.977244,0.994126,0.5,5.0,3.0,linear
36,46361,128,1,0.985149,0.996231,0.5,5.0,3.0,linear
37,45854,70,1,0.99011,0.997766,0.5,5.0,3.0,linear
38,45412,43,1,0.994037,0.998748,0.5,5.0,3.0,linear
39,45515,23,1,0.996589,0.99932,0.5,5.0,3.0,linear
40,45221,10,1,0.998001,0.999691,0.5,5.0,3.0,linear
41,45043,7,1,0.998935,0.999845,0.5,5.0,3.0,linear
42,45038,1,1,0.999423,0.999978,0.5,5.0,3.0,linear
43,45200,0,1,0.999712,1.0,0.5,5.0,3.0,linear

