generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49458,1,0.0,0.0,0.5,0.0,3.0,linear
2,78220,49333,1,0.0,0.0,0.5,0.0,3.0,linear
3,78419,49432,1,0.0,0.0,0.5,0.0,3.0,linear
4,78374,49537,1,0.0,0.0,0.5,0.0,3.0,linear
5,78805,49696,1,0.0,0.0,0.5,0.0,3.0,linear
6,78642,49866,1,0.0,0.0,0.5,0.0,3.0,linear
7,78798,49980,1,0.0,0.0,0.5,0.0,3.0,linear
8,78806,49907,1,0.0,0.0,0.5,0.0,3.0,linear
9,78909,50299,1,0.0,0.0,0.5,0.0,3.0,linear
10,79087,50347,1,0.0,0.0,0.5,0.0,3.0,linear
11,78893,50161,1,0.0,0.0,0.5,0.0,3.0,linear
12,78970,50126,1,0.0,0.0,0.5,0.0,3.0,linear
13,78477,49839,1,0.0,0.0,0.5,0.0,3.0,linear
14,78493,49856,1,0.0,0.0,0.5,0.0,3.0,linear
15,78282,49652,1,0.0,0.0,0.5,0.0,3.0,linear
16,78206,49773,1,0.0,0.0,0.5,0.0,3.0,linear
17,78606,49946,1,0.0,0.0,0.5,0.0,3.0,linear
18,78423,49808,1,0.0,0.0,0.5,0.0,3.0,linear
19,78522,50055,1,0.0,0.0,0.5,0.0,3.0,linear
20,78094,49836,1,0.0,0.0,0.5,0.0,3.0,linear
21,78478,49910,1,0.0,0.0,0.5,0.0,3.0,linear
22,78523,49992,1,0.0,0.0,0.5,0.0,3.0,linear
23,78525,50052,1,0.0,0.0,0.5,0.0,3.0,linear
24,78395,50129,1,0.0,0.0,0.5,0.0,3.0,linear
25,78641,50072,1,0.0,0.0,0.5,0.0,3.0,linear
26,78748,50036,1,0.0,0.0,0.5,0.0,3.0,linear
27,78472,49935,1,0.0,0.0,0.5,0.0,3.0,linear
28,78185,49706,1,0.0,0.0,0.5,0.0,3.0,linear
29,78579,49951,1,0.0,0.0,0.5,0.0,3.0,linear
30,78724,49795,1,0.0,0.0,0.5,0.0,3.0,linear
31,78746,49884,1,0.0,0.0,0.5,0.0,3.0,linear
32,78827,50104,1,0.0,0.0,0.5,0.0,3.0,linear
33,79144,50554,1,0.0,0.0,0.5,0.0,3.0,linear
34,78993,50377,1,0.0,0.0,0.5,0.0,3.0,linear
35,78491,50242,1,0.0,0.0,0.5,0.0,3.0,linear
36,78553,50166,1,0.0,0.0,0.5,0.0,3.0,linear
37,78966,50371,1,0.0,0.0,0.5,0.0,3.0,linear
38,78899,50264,1,0.0,0.0,0.5,0.0,3.0,linear
39,78653,49980,1,0.0,0.0,0.5,0.0,3.0,linear
40,78523,50067,1,0.0,0.0,0.5,0.0,3.0,linear
41,78608,50187,1,0.0,0.0,0.5,0.0,3.0,linear
42,78734,49997,1,0.0,0.0,0.5,0.0,3.0,linear

