generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49140,1,0.0,0.0,0.5,19.0,3.0,linear
2,78480,49181,1,0.0,0.0,0.5,19.0,3.0,linear
3,78864,49650,1,0.0,0.0,0.5,19.0,3.0,linear
4,79115,49992,1,0.0,0.0,0.5,19.0,3.0,linear
5,78860,49922,1,0.0,0.0,0.5,19.0,3.0,linear
6,78735,50145,1,0.0,0.0,0.5,19.0,3.0,linear
7,78645,50001,1,0.0,0.0,0.5,19.0,3.0,linear
8,78603,50094,1,0.0,0.0,0.5,19.0,3.0,linear
9,78802,50166,1,0.0,0.0,0.5,19.0,3.0,linear
10,78785,50056,1,0.0,0.0,0.5,19.0,3.0,linear
11,192418,49988,1,0.51586,0.51586,0.5,19.0,3.0,linear
12,250086,49926,1,0.628246,0.641478,0.5,19.0,3.0,linear
13,246225,46378,1,0.653756,0.685197,0.5,19.0,3.0,linear
14,240761,40407,1,0.685285,0.736756,0.5,19.0,3.0,linear
15,234132,33455,1,0.718214,0.789404,0.5,19.0,3.0,linear
16,228063,26379,1,0.750514,0.836854,0.5,19.0,3.0,linear
17,221452,19651,1,0.783361,0.878712,0.5,19.0,3.0,linear
18,213756,13758,1,0.816837,0.912543,0.5,19.0,3.0,linear
19,206670,9631,1,0.849467,0.93673,0.5,19.0,3.0,linear
20,199357,6523,1,0.87938,0.955328,0.5,19.0,3.0,linear
21,192620,4435,1,0.907431,0.968376,0.5,19.0,3.0,linear
22,187047,2901,1,0.931302,0.978757,0.5,19.0,3.0,linear
23,182138,1872,1,0.950908,0.986003,0.5,19.0,3.0,linear
24,178945,1178,1,0.966326,0.991345,0.5,19.0,3.0,linear
25,176316,708,1,0.977694,0.994959,0.5,19.0,3.0,linear
26,174491,411,1,0.985699,0.997058,0.5,19.0,3.0,linear
27,173717,216,1,0.991383,0.998429,0.5,19.0,3.0,linear
28,173402,124,1,0.994877,0.999108,0.5,19.0,3.0,linear
29,172006,54,1,0.997288,0.999622,0.5,19.0,3.0,linear
30,171356,25,1,0.998644,0.999837,0.5,19.0,3.0,linear
31,171620,14,1,0.999359,0.999913,0.5,19.0,3.0,linear
32,171660,9,1,0.999645,0.999948,0.5,19.0,3.0,linear
33,171543,3,1,0.99984,0.999983,0.5,19.0,3.0,linear
34,171410,0,1,0.999912,1.0,0.5,19.0,3.0,linear

