generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78698,49481,1,0.0,0.0,0.5,5.0,9.0,linear
2,78147,49230,1,0.0,0.0,0.5,5.0,9.0,linear
3,80579,50653,1,0.0,0.0,0.5,5.0,9.0,linear
4,80444,50841,1,0.0,0.0,0.5,5.0,9.0,linear
5,78186,49968,1,0.0,0.0,0.5,5.0,9.0,linear
6,74169,48165,1,0.0,0.0,0.5,5.0,9.0,linear
7,78755,50170,1,0.0,0.0,0.5,5.0,9.0,linear
8,82616,51812,1,0.0,0.0,0.5,5.0,9.0,linear
9,79182,49989,1,0.0,0.0,0.5,5.0,9.0,linear
10,74513,48073,1,0.0,0.0,0.5,5.0,9.0,linear
11,107443,49655,1,0.213024,0.213024,0.5,5.0,9.0,linear
12,128097,52179,1,0.305706,0.321226,0.5,5.0,9.0,linear
13,123570,48668,1,0.344111,0.378498,0.5,5.0,9.0,linear
14,112103,41711,1,0.372849,0.448534,0.5,5.0,9.0,linear
15,115779,39795,1,0.392266,0.505937,0.5,5.0,9.0,linear
16,122293,37971,1,0.412409,0.553252,0.5,5.0,9.0,linear
17,123057,34250,1,0.430828,0.600513,0.5,5.0,9.0,linear
18,123868,31547,1,0.446422,0.636363,0.5,5.0,9.0,linear
19,125273,30077,1,0.455431,0.659197,0.5,5.0,9.0,linear
20,126180,28580,1,0.461799,0.67484,0.5,5.0,9.0,linear
21,125928,27262,1,0.467858,0.686342,0.5,5.0,9.0,linear
22,125231,26122,1,0.472303,0.69506,0.5,5.0,9.0,linear
23,125222,25574,1,0.4757,0.699966,0.5,5.0,9.0,linear
24,124844,25130,1,0.479149,0.707216,0.5,5.0,9.0,linear
25,123997,24466,1,0.481751,0.711901,0.5,5.0,9.0,linear
26,123704,23992,1,0.482879,0.713069,0.5,5.0,9.0,linear
27,123483,23920,1,0.483849,0.714979,0.5,5.0,9.0,linear
28,123874,23813,1,0.48583,0.717124,0.5,5.0,9.0,linear
29,122856,23630,1,0.48564,0.718637,0.5,5.0,9.0,linear
30,123065,23245,1,0.488177,0.722526,0.5,5.0,9.0,linear
31,123056,22999,1,0.490337,0.724871,0.5,5.0,9.0,linear
32,122612,22733,1,0.490613,0.725629,0.5,5.0,9.0,linear
33,122377,22534,1,0.492374,0.727991,0.5,5.0,9.0,linear
34,121539,22249,1,0.493234,0.729261,0.5,5.0,9.0,linear
35,121279,22164,1,0.494041,0.729883,0.5,5.0,9.0,linear
36,120825,22089,1,0.493574,0.729673,0.5,5.0,9.0,linear
37,121039,22199,1,0.493937,0.729803,0.5,5.0,9.0,linear
38,120908,22009,1,0.494599,0.730642,0.5,5.0,9.0,linear
39,121047,22133,1,0.492839,0.728375,0.5,5.0,9.0,linear
40,121333,22310,1,0.493678,0.730146,0.5,5.0,9.0,linear
41,121223,22029,1,0.495014,0.732645,0.5,5.0,9.0,linear
42,120823,21887,1,0.495101,0.732597,0.5,5.0,9.0,linear
43,120991,21775,1,0.49729,0.735353,0.5,5.0,9.0,linear
44,120901,21701,1,0.496266,0.735039,0.5,5.0,9.0,linear
