generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49179,1,0.0,0.0,0.5,12.0,2.0,linear
2,78233,48991,1,0.0,0.0,0.5,12.0,2.0,linear
3,78236,49263,1,0.0,0.0,0.5,12.0,2.0,linear
4,78309,49638,1,0.0,0.0,0.5,12.0,2.0,linear
5,78596,49962,1,0.0,0.0,0.5,12.0,2.0,linear
6,78762,50060,1,0.0,0.0,0.5,12.0,2.0,linear
7,78531,49858,1,0.0,0.0,0.5,12.0,2.0,linear
8,78542,49796,1,0.0,0.0,0.5,12.0,2.0,linear
9,78581,49818,1,0.0,0.0,0.5,12.0,2.0,linear
10,78469,49849,1,0.0,0.0,0.5,12.0,2.0,linear
11,150421,49919,1,0.40223,0.40223,0.5,12.0,2.0,linear
12,187078,49934,1,0.517888,0.533267,0.5,12.0,2.0,linear
13,184345,46797,1,0.546174,0.582924,0.5,12.0,2.0,linear
14,178546,41445,1,0.584086,0.643134,0.5,12.0,2.0,linear
15,171554,34825,1,0.625414,0.705104,0.5,12.0,2.0,linear
16,163596,27795,1,0.667996,0.764071,0.5,12.0,2.0,linear
17,155554,20974,1,0.713183,0.817485,0.5,12.0,2.0,linear
18,147096,14944,1,0.758738,0.86242,0.5,12.0,2.0,linear
19,139585,10452,1,0.802154,0.898639,0.5,12.0,2.0,linear
20,132635,7153,1,0.843437,0.926983,0.5,12.0,2.0,linear
21,125892,4687,1,0.880924,0.949134,0.5,12.0,2.0,linear
22,120980,3063,1,0.913467,0.965701,0.5,12.0,2.0,linear
23,116744,1933,1,0.939694,0.978143,0.5,12.0,2.0,linear
24,114488,1197,1,0.959773,0.986458,0.5,12.0,2.0,linear
25,112415,698,1,0.97432,0.99209,0.5,12.0,2.0,linear
26,110810,397,1,0.98396,0.995476,0.5,12.0,2.0,linear
27,109445,232,1,0.990661,0.997297,0.5,12.0,2.0,linear
28,108745,122,1,0.994367,0.998624,0.5,12.0,2.0,linear
29,108937,63,1,0.996956,0.999294,0.5,12.0,2.0,linear
30,108622,36,1,0.998463,0.999623,0.5,12.0,2.0,linear
31,108533,17,1,0.999047,0.999825,0.5,12.0,2.0,linear
32,108352,8,1,0.999525,0.999917,0.5,12.0,2.0,linear
33,108687,4,1,0.999779,0.999963,0.5,12.0,2.0,linear
34,108175,2,1,0.999852,0.999982,0.5,12.0,2.0,linear
35,108209,0,1,0.99994,1.0,0.5,12.0,2.0,linear

