generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49212,1,0.0,0.0,0.5,2.0,5.0,linear
2,78101,49106,1,0.0,0.0,0.5,2.0,5.0,linear
3,79514,50066,1,0.0,0.0,0.5,2.0,5.0,linear
4,80141,50732,1,0.0,0.0,0.5,2.0,5.0,linear
5,79371,50596,1,0.0,0.0,0.5,2.0,5.0,linear
6,78492,50290,1,0.0,0.0,0.5,2.0,5.0,linear
7,78359,50137,1,0.0,0.0,0.5,2.0,5.0,linear
8,78580,50214,1,0.0,0.0,0.5,2.0,5.0,linear
9,77464,49401,1,0.0,0.0,0.5,2.0,5.0,linear
10,77371,49254,1,0.0,0.0,0.5,2.0,5.0,linear
11,90074,49602,1,0.101474,0.101474,0.5,2.0,5.0,linear
12,97244,50353,1,0.155567,0.166839,0.5,2.0,5.0,linear
13,95640,48942,1,0.174013,0.202888,0.5,2.0,5.0,linear
14,93200,46312,1,0.195987,0.245643,0.5,2.0,5.0,linear
15,90821,43445,1,0.219378,0.292862,0.5,2.0,5.0,linear
16,90274,40904,1,0.240698,0.337345,0.5,2.0,5.0,linear
17,90389,38618,1,0.259974,0.376822,0.5,2.0,5.0,linear
18,90281,36568,1,0.274395,0.407446,0.5,2.0,5.0,linear
19,90361,35218,1,0.286202,0.431673,0.5,2.0,5.0,linear
20,89672,33818,1,0.295977,0.451863,0.5,2.0,5.0,linear
21,89018,32831,1,0.304162,0.467642,0.5,2.0,5.0,linear
22,88250,31651,1,0.31196,0.482258,0.5,2.0,5.0,linear
23,87784,30798,1,0.31784,0.494511,0.5,2.0,5.0,linear
24,87107,30003,1,0.323762,0.50567,0.5,2.0,5.0,linear
25,86174,29225,1,0.327796,0.512677,0.5,2.0,5.0,linear
26,86147,28728,1,0.332671,0.520979,0.5,2.0,5.0,linear
27,85443,28017,1,0.337249,0.528735,0.5,2.0,5.0,linear
28,84671,27545,1,0.339627,0.533425,0.5,2.0,5.0,linear
29,83666,26790,1,0.343469,0.539568,0.5,2.0,5.0,linear
30,82740,26485,1,0.344965,0.542022,0.5,2.0,5.0,linear
31,82571,26085,1,0.347387,0.545955,0.5,2.0,5.0,linear
32,82410,25839,1,0.348562,0.547373,0.5,2.0,5.0,linear
33,82219,25536,1,0.352837,0.555483,0.5,2.0,5.0,linear
34,81479,24838,1,0.354834,0.558592,0.5,2.0,5.0,linear
35,80775,24690,1,0.355387,0.558593,0.5,2.0,5.0,linear
36,80297,24483,1,0.357846,0.562068,0.5,2.0,5.0,linear
37,79920,24107,1,0.35963,0.565462,0.5,2.0,5.0,linear
38,79705,23769,1,0.361714,0.568174,0.5,2.0,5.0,linear
39,79303,23606,1,0.363337,0.571639,0.5,2.0,5.0,linear
40,78756,23289,1,0.36462,0.573358,0.5,2.0,5.0,linear
41,78495,23085,1,0.366742,0.575971,0.5,2.0,5.0,linear
42,77633,22781,1,0.367017,0.577354,0.5,2.0,5.0,linear
43,77292,22607,1,0.367561,0.578631,0.5,2.0,5.0,linear
44,77038,22413,1,0.370211,0.582153,0.5,2.0,5.0,linear
45,77167,22281,1,0.370714,0.583492,0.5,2.0,5.0,linear
46,77057,22204,1,0.371202,0.584702,0.5,2.0,5.0,linear
47,76652,21980,1,0.371973,0.585687,0.5,2.0,5.0,linear
48,76716,21890,1,0.373839,0.58745,0.5,2.0,5.0,linear
49,76480,21792,1,0.374409,0.587912,0.5,2.0,5.0,linear
50,76354,21728,1,0.373589,0.586326,0.5,2.0,5.0,linear
51,76304,21945,1,0.373842,0.587813,0.5,2.0,5.0,linear
52,75882,21553,1,0.374004,0.589284,0.5,2.0,5.0,linear
53,76325,21563,1,0.374435,0.588632,0.5,2.0,5.0,linear
54,76141,21649,1,0.37443,0.588889,0.5,2.0,5.0,linear
55,75657,21372,1,0.376643,0.591246,0.5,2.0,5.0,linear
56,75515,21220,1,0.376491,0.591236,0.5,2.0,5.0,linear
57,75888,21427,1,0.376587,0.591147,0.5,2.0,5.0,linear
58,75265,21275,1,0.378511,0.594144,0.5,2.0,5.0,linear
59,74794,21008,1,0.379171,0.595139,0.5,2.0,5.0,linear
60,74827,21092,1,0.380263,0.597651,0.5,2.0,5.0,linear
61,74587,20857,1,0.379852,0.59831,0.5,2.0,5.0,linear
62,74795,20690,1,0.381136,0.599123,0.5,2.0,5.0,linear
63,74693,20567,1,0.381591,0.599183,0.5,2.0,5.0,linear
64,74498,20547,1,0.38117,0.597962,0.5,2.0,5.0,linear
65,74107,20546,1,0.381568,0.598524,0.5,2.0,5.0,linear
66,74163,20509,1,0.380983,0.596679,0.5,2.0,5.0,linear
67,73904,20511,1,0.382033,0.597791,0.5,2.0,5.0,linear
68,73880,20557,1,0.381005,0.596873,0.5,2.0,5.0,linear
69,74006,20586,1,0.380658,0.596748,0.5,2.0,5.0,linear
70,74083,20598,1,0.378718,0.593594,0.5,2.0,5.0,linear
71,74002,20571,1,0.380169,0.596486,0.5,2.0,5.0,linear
72,74087,20533,1,0.380907,0.597069,0.5,2.0,5.0,linear
73,74195,20637,1,0.378888,0.594057,0.5,2.0,5.0,linear
74,74325,20691,1,0.380024,0.595065,0.5,2.0,5.0,linear
75,73983,20612,1,0.381073,0.597081,0.5,2.0,5.0,linear
76,73802,20428,1,0.379579,0.595587,0.5,2.0,5.0,linear
77,74025,20612,1,0.379387,0.59452,0.5,2.0,5.0,linear
78,74117,20636,1,0.381053,0.596889,0.5,2.0,5.0,linear
79,73985,20607,1,0.380451,0.595922,0.5,2.0,5.0,linear
80,73966,20668,1,0.381048,0.597506,0.5,2.0,5.0,linear
81,74250,20661,1,0.380646,0.5962,0.5,2.0,5.0,linear
82,74428,20785,1,0.380428,0.595959,0.5,2.0,5.0,linear
83,74237,20775,1,0.379688,0.595449,0.5,2.0,5.0,linear
84,74501,20912,1,0.379391,0.595094,0.5,2.0,5.0,linear
85,74489,20938,1,0.379443,0.594173,0.5,2.0,5.0,linear
86,74557,21042,1,0.377104,0.590554,0.5,2.0,5.0,linear
87,74526,21180,1,0.377061,0.591543,0.5,2.0,5.0,linear
88,74699,21231,1,0.376548,0.59091,0.5,2.0,5.0,linear
89,75281,21230,1,0.376622,0.590192,0.5,2.0,5.0,linear
90,75510,21203,1,0.377821,0.593045,0.5,2.0,5.0,linear
91,75651,21140,1,0.37876,0.59409,0.5,2.0,5.0,linear
92,75542,21050,1,0.379052,0.594192,0.5,2.0,5.0,linear
93,75352,21090,1,0.378935,0.594615,0.5,2.0,5.0,linear
94,74656,20994,1,0.377773,0.59315,0.5,2.0,5.0,linear
95,75116,21044,1,0.3789,0.593971,0.5,2.0,5.0,linear
96,74877,21121,1,0.378633,0.59462,0.5,2.0,5.0,linear
97,74779,21079,1,0.37859,0.593849,0.5,2.0,5.0,linear
98,74898,21005,1,0.379406,0.595928,0.5,2.0,5.0,linear
99,75175,20976,1,0.378934,0.594868,0.5,2.0,5.0,linear
100,74427,20755,1,0.379398,0.595241,0.5,2.0,5.0,linear
101,74631,20739,1,0.380142,0.596224,0.5,2.0,5.0,linear
102,74754,20682,1,0.380453,0.596835,0.5,2.0,5.0,linear
103,74452,20656,1,0.380855,0.597155,0.5,2.0,5.0,linear
104,74407,20579,1,0.381076,0.596796,0.5,2.0,5.0,linear
105,74488,20720,1,0.380251,0.596193,0.5,2.0,5.0,linear
106,74693,20811,1,0.379127,0.594991,0.5,2.0,5.0,linear
107,74917,20695,1,0.380721,0.598007,0.5,2.0,5.0,linear
108,74470,20608,1,0.379603,0.596676,0.5,2.0,5.0,linear
109,74320,20559,1,0.380123,0.596252,0.5,2.0,5.0,linear
110,74355,20791,1,0.379215,0.592684,0.5,2.0,5.0,linear
111,74065,20892,1,0.379027,0.59258,0.5,2.0,5.0,linear
112,74277,21054,1,0.377909,0.593131,0.5,2.0,5.0,linear
113,74722,20887,1,0.378799,0.594167,0.5,2.0,5.0,linear
114,74625,20728,1,0.379409,0.595186,0.5,2.0,5.0,linear
115,74382,20667,1,0.379077,0.594429,0.5,2.0,5.0,linear
116,74009,20628,1,0.380483,0.596693,0.5,2.0,5.0,linear
117,73712,20513,1,0.381497,0.597537,0.5,2.0,5.0,linear
118,73574,20436,1,0.382633,0.599077,0.5,2.0,5.0,linear
119,73938,20433,1,0.380535,0.597019,0.5,2.0,5.0,linear
120,74219,20559,1,0.380361,0.596415,0.5,2.0,5.0,linear
121,74099,20543,1,0.379863,0.59662,0.5,2.0,5.0,linear
122,74301,20586,1,0.381857,0.598591,0.5,2.0,5.0,linear
123,73779,20293,1,0.38211,0.599355,0.5,2.0,5.0,linear
124,73979,20271,1,0.382588,0.599119,0.5,2.0,5.0,linear
125,73807,20533,1,0.380189,0.596243,0.5,2.0,5.0,linear
126,74188,20718,1,0.380608,0.596567,0.5,2.0,5.0,linear
127,74299,20602,1,0.380833,0.597382,0.5,2.0,5.0,linear
128,74248,20543,1,0.382436,0.599146,0.5,2.0,5.0,linear
129,73898,20397,1,0.381921,0.599224,0.5,2.0,5.0,linear
130,73785,20437,1,0.382533,0.599947,0.5,2.0,5.0,linear
131,73763,20318,1,0.382401,0.599014,0.5,2.0,5.0,linear
132,73266,20311,1,0.383541,0.600873,0.5,2.0,5.0,linear
133,73008,20177,1,0.38378,0.601855,0.5,2.0,5.0,linear
134,72989,20075,1,0.384261,0.602732,0.5,2.0,5.0,linear
135,73488,20247,1,0.3841,0.60165,0.5,2.0,5.0,linear
136,73491,20184,1,0.383691,0.601064,0.5,2.0,5.0,linear
137,73591,20390,1,0.383044,0.600407,0.5,2.0,5.0,linear
138,73377,20254,1,0.38378,0.600414,0.5,2.0,5.0,linear
139,73473,20162,1,0.384033,0.60097,0.5,2.0,5.0,linear
140,73790,20194,1,0.382992,0.599639,0.5,2.0,5.0,linear
141,73562,20217,1,0.384113,0.601522,0.5,2.0,5.0,linear
142,73617,20223,1,0.385056,0.602712,0.5,2.0,5.0,linear
143,73208,20109,1,0.384097,0.602497,0.5,2.0,5.0,linear
144,73556,20175,1,0.384079,0.603862,0.5,2.0,5.0,linear
145,73561,20111,1,0.385284,0.605028,0.5,2.0,5.0,linear
146,73555,20045,1,0.387159,0.607333,0.5,2.0,5.0,linear
147,72927,19938,1,0.386348,0.60607,0.5,2.0,5.0,linear
148,72840,19881,1,0.385302,0.604398,0.5,2.0,5.0,linear
149,73418,20015,1,0.385502,0.603469,0.5,2.0,5.0,linear
150,73086,20067,1,0.385433,0.60384,0.5,2.0,5.0,linear
151,72705,19919,1,0.386172,0.604978,0.5,2.0,5.0,linear
152,73078,20048,1,0.385485,0.604328,0.5,2.0,5.0,linear
153,72973,20073,1,0.386916,0.60593,0.5,2.0,5.0,linear
154,72784,19977,1,0.385586,0.603359,0.5,2.0,5.0,linear
155,72868,20146,1,0.385043,0.602028,0.5,2.0,5.0,linear
156,73263,20163,1,0.384423,0.600843,0.5,2.0,5.0,linear
157,72957,20288,1,0.383341,0.601417,0.5,2.0,5.0,linear
158,73667,20313,1,0.385343,0.603523,0.5,2.0,5.0,linear
159,73442,20090,1,0.384969,0.602725,0.5,2.0,5.0,linear
160,73677,20136,1,0.385323,0.603577,0.5,2.0,5.0,linear
161,73344,20117,1,0.384802,0.603647,0.5,2.0,5.0,linear
162,73254,20048,1,0.385623,0.604067,0.5,2.0,5.0,linear
163,73284,20092,1,0.38551,0.603032,0.5,2.0,5.0,linear
164,72989,20211,1,0.38506,0.604307,0.5,2.0,5.0,linear
165,72898,20029,1,0.384646,0.604162,0.5,2.0,5.0,linear
