generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49080,1,0.0,0.0,0.5,13.0,9.0,linear
2,78244,49385,1,0.0,0.0,0.5,13.0,9.0,linear
3,81528,51014,1,0.0,0.0,0.5,13.0,9.0,linear
4,78858,50108,1,0.0,0.0,0.5,13.0,9.0,linear
5,75061,48529,1,0.0,0.0,0.5,13.0,9.0,linear
6,78115,50091,1,0.0,0.0,0.5,13.0,9.0,linear
7,80570,50940,1,0.0,0.0,0.5,13.0,9.0,linear
8,78061,49731,1,0.0,0.0,0.5,13.0,9.0,linear
9,75554,48486,1,0.0,0.0,0.5,13.0,9.0,linear
10,79814,50522,1,0.0,0.0,0.5,13.0,9.0,linear
11,159839,51421,1,0.422035,0.422035,0.5,13.0,9.0,linear
12,194553,49351,1,0.541291,0.556165,0.5,13.0,9.0,linear
13,190021,45768,1,0.563838,0.603013,0.5,13.0,9.0,linear
14,188694,41535,1,0.58479,0.653672,0.5,13.0,9.0,linear
15,188682,36858,1,0.602122,0.705231,0.5,13.0,9.0,linear
16,190660,32199,1,0.620457,0.753285,0.5,13.0,9.0,linear
17,191467,27656,1,0.638224,0.797128,0.5,13.0,9.0,linear
18,191560,23255,1,0.651653,0.827585,0.5,13.0,9.0,linear
19,191095,20153,1,0.663837,0.849704,0.5,13.0,9.0,linear
20,188760,17056,1,0.675629,0.866739,0.5,13.0,9.0,linear
21,185708,14931,1,0.688962,0.879024,0.5,13.0,9.0,linear
22,181498,12959,1,0.702525,0.890101,0.5,13.0,9.0,linear
23,177092,11461,1,0.716347,0.898659,0.5,13.0,9.0,linear
24,172520,10377,1,0.728252,0.905263,0.5,13.0,9.0,linear
25,169115,9355,1,0.740351,0.911113,0.5,13.0,9.0,linear
26,165094,8514,1,0.752227,0.917648,0.5,13.0,9.0,linear
27,161296,7728,1,0.763322,0.925264,0.5,13.0,9.0,linear
28,158134,6804,1,0.775845,0.931599,0.5,13.0,9.0,linear
29,155259,6052,1,0.789633,0.938566,0.5,13.0,9.0,linear
30,151835,5262,1,0.803391,0.944599,0.5,13.0,9.0,linear
31,148793,4500,1,0.818152,0.950791,0.5,13.0,9.0,linear
32,145255,3814,1,0.835852,0.958471,0.5,13.0,9.0,linear
33,141556,3204,1,0.851734,0.964605,0.5,13.0,9.0,linear
34,138659,2611,1,0.86708,0.969483,0.5,13.0,9.0,linear
35,135944,2184,1,0.883802,0.97427,0.5,13.0,9.0,linear
36,132677,1751,1,0.89911,0.979373,0.5,13.0,9.0,linear
37,130124,1340,1,0.91381,0.983732,0.5,13.0,9.0,linear
38,127593,1036,1,0.929781,0.987266,0.5,13.0,9.0,linear
39,125613,761,1,0.942926,0.990035,0.5,13.0,9.0,linear
40,124413,603,1,0.95548,0.992238,0.5,13.0,9.0,linear
41,122124,434,1,0.965451,0.994629,0.5,13.0,9.0,linear
42,121254,301,1,0.974238,0.996466,0.5,13.0,9.0,linear
43,120110,212,1,0.980074,0.997734,0.5,13.0,9.0,linear
44,119507,140,1,0.98613,0.998581,0.5,13.0,9.0,linear
45,118936,83,1,0.990706,0.999163,0.5,13.0,9.0,linear
46,117852,31,1,0.993966,0.999687,0.5,13.0,9.0,linear
47,118071,16,1,0.996533,0.999848,0.5,13.0,9.0,linear
48,117748,5,1,0.998162,0.999958,0.5,13.0,9.0,linear
49,117378,2,1,0.999059,0.999983,0.5,13.0,9.0,linear
50,117306,0,1,0.99968,1.0,0.5,13.0,9.0,linear

