generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49438,1,0.0,0.0,0.5,17.0,11.0,linear
2,78124,49342,1,0.0,0.0,0.5,17.0,11.0,linear
3,81785,51302,1,0.0,0.0,0.5,17.0,11.0,linear
4,79215,50241,1,0.0,0.0,0.5,17.0,11.0,linear
5,74336,48126,1,0.0,0.0,0.5,17.0,11.0,linear
6,81722,51602,1,0.0,0.0,0.5,17.0,11.0,linear
7,83981,52606,1,0.0,0.0,0.5,17.0,11.0,linear
8,71147,46527,1,0.0,0.0,0.5,17.0,11.0,linear
9,73539,47722,1,0.0,0.0,0.5,17.0,11.0,linear
10,87652,54583,1,0.0,0.0,0.5,17.0,11.0,linear
11,186403,52752,1,0.524209,0.524209,0.5,17.0,11.0,linear
12,214564,41747,1,0.623194,0.639477,0.5,17.0,11.0,linear
13,223065,43669,1,0.598906,0.638533,0.5,17.0,11.0,linear
14,241104,47578,1,0.618426,0.672633,0.5,17.0,11.0,linear
15,233529,40193,1,0.648751,0.725794,0.5,17.0,11.0,linear
16,223669,32942,1,0.666377,0.786911,0.5,17.0,11.0,linear
17,228542,28788,1,0.684304,0.829793,0.5,17.0,11.0,linear
18,230557,23888,1,0.689694,0.856679,0.5,17.0,11.0,linear
19,232176,19251,1,0.700883,0.879415,0.5,17.0,11.0,linear
20,230063,15665,1,0.712409,0.895134,0.5,17.0,11.0,linear
21,227903,14195,1,0.722596,0.903482,0.5,17.0,11.0,linear
22,223031,12535,1,0.733235,0.911441,0.5,17.0,11.0,linear
23,219064,11326,1,0.743839,0.918042,0.5,17.0,11.0,linear
24,214785,10234,1,0.754861,0.923398,0.5,17.0,11.0,linear
25,211004,9354,1,0.764672,0.927612,0.5,17.0,11.0,linear
26,207516,8580,1,0.774391,0.933298,0.5,17.0,11.0,linear
27,204241,7786,1,0.783775,0.938016,0.5,17.0,11.0,linear
28,201436,7049,1,0.794591,0.943818,0.5,17.0,11.0,linear
29,198418,6192,1,0.805324,0.948797,0.5,17.0,11.0,linear
30,194907,5570,1,0.817351,0.952756,0.5,17.0,11.0,linear
31,190742,5014,1,0.82801,0.9577,0.5,17.0,11.0,linear
32,188116,4309,1,0.839829,0.962238,0.5,17.0,11.0,linear
33,184859,3767,1,0.852937,0.967079,0.5,17.0,11.0,linear
34,181699,3192,1,0.864809,0.971499,0.5,17.0,11.0,linear
35,178845,2686,1,0.879604,0.97585,0.5,17.0,11.0,linear
36,175269,2196,1,0.893317,0.979724,0.5,17.0,11.0,linear
37,172011,1794,1,0.906087,0.983023,0.5,17.0,11.0,linear
38,169397,1465,1,0.919747,0.98593,0.5,17.0,11.0,linear
39,166984,1112,1,0.931413,0.98852,0.5,17.0,11.0,linear
40,164270,892,1,0.942732,0.990629,0.5,17.0,11.0,linear
41,162727,701,1,0.953838,0.993055,0.5,17.0,11.0,linear
42,160369,520,1,0.963138,0.994786,0.5,17.0,11.0,linear
43,158754,375,1,0.971018,0.996374,0.5,17.0,11.0,linear
44,157896,261,1,0.978292,0.997515,0.5,17.0,11.0,linear
45,156429,182,1,0.984098,0.99826,0.5,17.0,11.0,linear
46,156057,129,1,0.98878,0.998835,0.5,17.0,11.0,linear
47,155093,83,1,0.992107,0.999153,0.5,17.0,11.0,linear
48,155144,57,1,0.994329,0.999338,0.5,17.0,11.0,linear
49,154126,43,1,0.996168,0.999599,0.5,17.0,11.0,linear
50,153981,21,1,0.997533,0.99978,0.5,17.0,11.0,linear
51,153266,17,1,0.998393,0.999883,0.5,17.0,11.0,linear
52,153412,8,1,0.998782,0.999948,0.5,17.0,11.0,linear
53,153339,6,1,0.999276,0.999961,0.5,17.0,11.0,linear
54,153314,1,1,0.99957,0.999993,0.5,17.0,11.0,linear
55,153384,0,1,0.999811,1.0,0.5,17.0,11.0,linear

