generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49243,1,0.0,0.0,0.5,16.0,16.0,linear
2,77854,49239,1,0.0,0.0,0.5,16.0,16.0,linear
3,83181,52091,1,0.0,0.0,0.5,16.0,16.0,linear
4,78060,50049,1,0.0,0.0,0.5,16.0,16.0,linear
5,69159,45599,1,0.0,0.0,0.5,16.0,16.0,linear
6,83514,52424,1,0.0,0.0,0.5,16.0,16.0,linear
7,93754,57176,1,0.0,0.0,0.5,16.0,16.0,linear
8,61518,41568,1,0.0,0.0,0.5,16.0,16.0,linear
9,54185,38155,1,0.0,0.0,0.5,16.0,16.0,linear
10,122790,71667,1,0.0,0.0,0.5,16.0,16.0,linear
11,203677,64331,1,0.472213,0.472213,0.5,16.0,16.0,linear
12,212284,46739,1,0.678247,0.678247,0.5,16.0,16.0,linear
13,180406,32688,1,0.562849,0.594374,0.5,16.0,16.0,linear
14,248660,59036,1,0.52838,0.560344,0.5,16.0,16.0,linear
15,253098,57941,1,0.589199,0.610459,0.5,16.0,16.0,linear
16,213121,39893,1,0.674122,0.705022,0.5,16.0,16.0,linear
17,187572,30879,1,0.642232,0.794369,0.5,16.0,16.0,linear
18,234528,33044,1,0.672458,0.806665,0.5,16.0,16.0,linear
19,224340,25198,1,0.64094,0.836566,0.5,16.0,16.0,linear
20,244838,21866,1,0.666894,0.853209,0.5,16.0,16.0,linear
21,229932,19077,1,0.661024,0.870025,0.5,16.0,16.0,linear
22,243772,20273,1,0.669316,0.872661,0.5,16.0,16.0,linear
23,234744,18645,1,0.668233,0.879899,0.5,16.0,16.0,linear
24,239367,17627,1,0.674843,0.884499,0.5,16.0,16.0,linear
25,234187,16732,1,0.67638,0.88734,0.5,16.0,16.0,linear
26,234840,16009,1,0.681026,0.890166,0.5,16.0,16.0,linear
27,231951,15583,1,0.682797,0.891148,0.5,16.0,16.0,linear
28,231897,15342,1,0.685943,0.894924,0.5,16.0,16.0,linear
29,230211,14813,1,0.687994,0.896579,0.5,16.0,16.0,linear
30,229353,14511,1,0.689723,0.897082,0.5,16.0,16.0,linear
31,228652,14372,1,0.69134,0.898561,0.5,16.0,16.0,linear
32,227783,13985,1,0.692934,0.899978,0.5,16.0,16.0,linear
33,227931,13766,1,0.695642,0.901903,0.5,16.0,16.0,linear
34,226984,13439,1,0.696983,0.903559,0.5,16.0,16.0,linear
35,226018,13294,1,0.698889,0.904537,0.5,16.0,16.0,linear
36,224931,13080,1,0.700893,0.906476,0.5,16.0,16.0,linear
37,223927,12784,1,0.701643,0.906748,0.5,16.0,16.0,linear
38,223217,12594,1,0.703536,0.907839,0.5,16.0,16.0,linear
39,222065,12354,1,0.705118,0.909354,0.5,16.0,16.0,linear
40,222074,12119,1,0.707618,0.911402,0.5,16.0,16.0,linear
41,221359,11834,1,0.709418,0.912593,0.5,16.0,16.0,linear
42,220698,11753,1,0.711205,0.913075,0.5,16.0,16.0,linear
43,219461,11670,1,0.71182,0.913238,0.5,16.0,16.0,linear
44,219392,11527,1,0.712082,0.912913,0.5,16.0,16.0,linear
45,219501,11519,1,0.714076,0.914742,0.5,16.0,16.0,linear
46,218911,11319,1,0.715875,0.916843,0.5,16.0,16.0,linear
47,218198,10974,1,0.716988,0.918646,0.5,16.0,16.0,linear
48,217687,10822,1,0.718884,0.918063,0.5,16.0,16.0,linear
49,216449,10676,1,0.719869,0.919518,0.5,16.0,16.0,linear
50,215199,10385,1,0.721357,0.920043,0.5,16.0,16.0,linear
51,214930,10163,1,0.722734,0.920328,0.5,16.0,16.0,linear
52,214846,10158,1,0.72423,0.919901,0.5,16.0,16.0,linear
53,213569,10176,1,0.724512,0.918946,0.5,16.0,16.0,linear
54,212889,10331,1,0.725374,0.919135,0.5,16.0,16.0,linear
55,212867,10198,1,0.725044,0.918678,0.5,16.0,16.0,linear
56,213559,10306,1,0.725988,0.919497,0.5,16.0,16.0,linear
57,213062,10246,1,0.7253,0.919394,0.5,16.0,16.0,linear
58,213198,10290,1,0.726123,0.920506,0.5,16.0,16.0,linear
59,212974,10126,1,0.726547,0.922114,0.5,16.0,16.0,linear
60,212569,9893,1,0.726454,0.922197,0.5,16.0,16.0,linear
61,212629,9984,1,0.727462,0.922732,0.5,16.0,16.0,linear
62,212814,9797,1,0.728363,0.921892,0.5,16.0,16.0,linear
