generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77890,48876,1,0.0,0.0,0.5,19.0,5.0,linear
2,78046,48851,1,0.0,0.0,0.5,19.0,5.0,linear
3,79365,49733,1,0.0,0.0,0.5,19.0,5.0,linear
4,80475,50612,1,0.0,0.0,0.5,19.0,5.0,linear
5,79239,50489,1,0.0,0.0,0.5,19.0,5.0,linear
6,78040,50146,1,0.0,0.0,0.5,19.0,5.0,linear
7,77586,49632,1,0.0,0.0,0.5,19.0,5.0,linear
8,77716,49675,1,0.0,0.0,0.5,19.0,5.0,linear
9,78270,49535,1,0.0,0.0,0.5,19.0,5.0,linear
10,78586,49767,1,0.0,0.0,0.5,19.0,5.0,linear
11,194252,50607,1,0.512792,0.512792,0.5,19.0,5.0,linear
12,251117,50591,1,0.62743,0.640659,0.5,19.0,5.0,linear
13,246062,46684,1,0.653755,0.68507,0.5,19.0,5.0,linear
14,239735,40380,1,0.681578,0.736364,0.5,19.0,5.0,linear
15,235970,33881,1,0.705669,0.785771,0.5,19.0,5.0,linear
16,233991,27799,1,0.729083,0.830369,0.5,19.0,5.0,linear
17,230889,21411,1,0.754269,0.871448,0.5,19.0,5.0,linear
18,226254,15781,1,0.778865,0.902537,0.5,19.0,5.0,linear
19,220729,11818,1,0.804604,0.925079,0.5,19.0,5.0,linear
20,213626,8679,1,0.829379,0.941599,0.5,19.0,5.0,linear
21,206455,6359,1,0.856604,0.954675,0.5,19.0,5.0,linear
22,198901,4582,1,0.881118,0.965825,0.5,19.0,5.0,linear
23,193535,3329,1,0.905454,0.974511,0.5,19.0,5.0,linear
24,188636,2447,1,0.925693,0.981167,0.5,19.0,5.0,linear
25,184216,1729,1,0.942804,0.98672,0.5,19.0,5.0,linear
26,180572,1173,1,0.957023,0.990703,0.5,19.0,5.0,linear
27,178586,802,1,0.969216,0.993758,0.5,19.0,5.0,linear
28,176089,511,1,0.978531,0.996051,0.5,19.0,5.0,linear
29,174883,316,1,0.98521,0.9975,0.5,19.0,5.0,linear
30,173582,200,1,0.990502,0.998475,0.5,19.0,5.0,linear
31,172914,113,1,0.993918,0.999112,0.5,19.0,5.0,linear
32,172180,73,1,0.996112,0.99949,0.5,19.0,5.0,linear
33,171920,40,1,0.997566,0.999744,0.5,19.0,5.0,linear
34,171843,22,1,0.998639,0.999872,0.5,19.0,5.0,linear
35,171840,11,1,0.999148,0.999936,0.5,19.0,5.0,linear
36,171455,6,1,0.999656,0.999965,0.5,19.0,5.0,linear
37,171250,3,1,0.99981,0.999982,0.5,19.0,5.0,linear
38,172062,1,1,0.999922,0.999994,0.5,19.0,5.0,linear
39,172152,0,1,0.999962,1.0,0.5,19.0,5.0,linear

