generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77699,48821,1,0.0,0.0,0.5,18.0,5.0,linear
2,77880,48807,1,0.0,0.0,0.5,18.0,5.0,linear
3,79563,50044,1,0.0,0.0,0.5,18.0,5.0,linear
4,80147,50393,1,0.0,0.0,0.5,18.0,5.0,linear
5,79413,50325,1,0.0,0.0,0.5,18.0,5.0,linear
6,78604,50043,1,0.0,0.0,0.5,18.0,5.0,linear
7,78472,50170,1,0.0,0.0,0.5,18.0,5.0,linear
8,78311,50028,1,0.0,0.0,0.5,18.0,5.0,linear
9,78398,50054,1,0.0,0.0,0.5,18.0,5.0,linear
10,77528,49331,1,0.0,0.0,0.5,18.0,5.0,linear
11,186757,49798,1,0.500099,0.500099,0.5,18.0,5.0,linear
12,242112,50310,1,0.614009,0.627728,0.5,18.0,5.0,linear
13,238044,46386,1,0.641941,0.674043,0.5,18.0,5.0,linear
14,230906,40246,1,0.670051,0.726447,0.5,18.0,5.0,linear
15,227145,33944,1,0.696217,0.778069,0.5,18.0,5.0,linear
16,224975,27642,1,0.719661,0.824174,0.5,18.0,5.0,linear
17,221853,21558,1,0.744196,0.86457,0.5,18.0,5.0,linear
18,217585,15951,1,0.769371,0.8961,0.5,18.0,5.0,linear
19,211603,12023,1,0.794087,0.918886,0.5,18.0,5.0,linear
20,205304,8962,1,0.821083,0.936299,0.5,18.0,5.0,linear
21,197817,6604,1,0.847416,0.950317,0.5,18.0,5.0,linear
22,190968,4850,1,0.872685,0.961698,0.5,18.0,5.0,linear
23,185758,3636,1,0.897452,0.9712,0.5,18.0,5.0,linear
24,180088,2656,1,0.918428,0.978597,0.5,18.0,5.0,linear
25,175667,1929,1,0.936445,0.984096,0.5,18.0,5.0,linear
26,172218,1327,1,0.95171,0.989228,0.5,18.0,5.0,linear
27,169850,892,1,0.964681,0.992791,0.5,18.0,5.0,linear
28,167773,588,1,0.975096,0.995317,0.5,18.0,5.0,linear
29,166138,350,1,0.982804,0.99729,0.5,18.0,5.0,linear
30,164757,191,1,0.989048,0.998467,0.5,18.0,5.0,linear
31,163586,109,1,0.993097,0.999153,0.5,18.0,5.0,linear
32,163420,60,1,0.995967,0.999573,0.5,18.0,5.0,linear
33,163594,30,1,0.997689,0.999792,0.5,18.0,5.0,linear
34,162697,13,1,0.998689,0.999908,0.5,18.0,5.0,linear
35,162493,4,1,0.999274,0.999963,0.5,18.0,5.0,linear
36,162307,2,1,0.999637,0.999982,0.5,18.0,5.0,linear
37,162437,0,1,0.999849,1.0,0.5,18.0,5.0,linear

