generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49360,1,0.0,0.0,0.5,19.0,11.0,linear
2,78087,49226,1,0.0,0.0,0.5,19.0,11.0,linear
3,80391,50464,1,0.0,0.0,0.5,19.0,11.0,linear
4,84120,52520,1,0.0,0.0,0.5,19.0,11.0,linear
5,76478,49187,1,0.0,0.0,0.5,19.0,11.0,linear
6,70968,46736,1,0.0,0.0,0.5,19.0,11.0,linear
7,82431,52150,1,0.0,0.0,0.5,19.0,11.0,linear
8,85850,53526,1,0.0,0.0,0.5,19.0,11.0,linear
9,70984,46148,1,0.0,0.0,0.5,19.0,11.0,linear
10,68403,45028,1,0.0,0.0,0.5,19.0,11.0,linear
11,204848,55853,1,0.484238,0.484238,0.5,19.0,11.0,linear
12,263366,56210,1,0.651136,0.651136,0.5,19.0,11.0,linear
13,230818,40614,1,0.691546,0.722025,0.5,19.0,11.0,linear
14,226247,34674,1,0.674381,0.75414,0.5,19.0,11.0,linear
15,247906,35545,1,0.676924,0.778756,0.5,19.0,11.0,linear
16,251973,30440,1,0.682889,0.813259,0.5,19.0,11.0,linear
17,252203,24813,1,0.701341,0.853587,0.5,19.0,11.0,linear
18,249662,20745,1,0.716313,0.881946,0.5,19.0,11.0,linear
19,250869,18424,1,0.725124,0.897665,0.5,19.0,11.0,linear
20,247243,15100,1,0.736517,0.911835,0.5,19.0,11.0,linear
21,243068,12154,1,0.750337,0.921844,0.5,19.0,11.0,linear
22,237840,10600,1,0.764859,0.929237,0.5,19.0,11.0,linear
23,232557,9276,1,0.778832,0.935967,0.5,19.0,11.0,linear
24,226686,8148,1,0.791016,0.942139,0.5,19.0,11.0,linear
25,222284,7184,1,0.804643,0.947837,0.5,19.0,11.0,linear
26,217800,6309,1,0.816273,0.952381,0.5,19.0,11.0,linear
27,213657,5547,1,0.828674,0.956735,0.5,19.0,11.0,linear
28,209135,4808,1,0.842657,0.961681,0.5,19.0,11.0,linear
29,205235,4144,1,0.853966,0.966046,0.5,19.0,11.0,linear
30,202686,3573,1,0.866884,0.97085,0.5,19.0,11.0,linear
31,199322,3109,1,0.880858,0.975283,0.5,19.0,11.0,linear
32,195028,2554,1,0.892748,0.979069,0.5,19.0,11.0,linear
33,192146,2028,1,0.906688,0.983535,0.5,19.0,11.0,linear
34,189392,1624,1,0.919675,0.986637,0.5,19.0,11.0,linear
35,186182,1214,1,0.932377,0.989818,0.5,19.0,11.0,linear
36,182946,881,1,0.945566,0.992864,0.5,19.0,11.0,linear
37,180485,608,1,0.957326,0.995107,0.5,19.0,11.0,linear
38,178363,415,1,0.968909,0.996756,0.5,19.0,11.0,linear
39,176055,274,1,0.977198,0.99784,0.5,19.0,11.0,linear
40,175343,175,1,0.983973,0.998572,0.5,19.0,11.0,linear
41,174071,99,1,0.989203,0.999224,0.5,19.0,11.0,linear
42,173363,67,1,0.993307,0.999534,0.5,19.0,11.0,linear
43,172585,38,1,0.995829,0.99974,0.5,19.0,11.0,linear
44,172121,25,1,0.997476,0.999843,0.5,19.0,11.0,linear
45,171949,12,1,0.998359,0.999919,0.5,19.0,11.0,linear
46,171923,6,1,0.99902,0.999953,0.5,19.0,11.0,linear
47,171684,1,1,0.999563,0.999994,0.5,19.0,11.0,linear
48,171538,1,1,0.999825,0.999994,0.5,19.0,11.0,linear
49,171732,0,1,0.999953,1.0,0.5,19.0,11.0,linear

