generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49208,1,0.0,0.0,0.5,15.0,8.0,linear
2,77902,49072,1,0.0,0.0,0.5,15.0,8.0,linear
3,79140,50074,1,0.0,0.0,0.5,15.0,8.0,linear
4,82297,51889,1,0.0,0.0,0.5,15.0,8.0,linear
5,78952,50470,1,0.0,0.0,0.5,15.0,8.0,linear
6,75238,48638,1,0.0,0.0,0.5,15.0,8.0,linear
7,76012,48894,1,0.0,0.0,0.5,15.0,8.0,linear
8,81513,51143,1,0.0,0.0,0.5,15.0,8.0,linear
9,81355,51163,1,0.0,0.0,0.5,15.0,8.0,linear
10,75827,48638,1,0.0,0.0,0.5,15.0,8.0,linear
11,165360,48432,1,0.451809,0.451809,0.5,15.0,8.0,linear
12,217342,51923,1,0.562827,0.577373,0.5,15.0,8.0,linear
13,213549,47971,1,0.601939,0.632319,0.5,15.0,8.0,linear
14,201421,39500,1,0.62855,0.693475,0.5,15.0,8.0,linear
15,202069,34684,1,0.64604,0.746107,0.5,15.0,8.0,linear
16,205790,30410,1,0.660215,0.789797,0.5,15.0,8.0,linear
17,207131,24924,1,0.677181,0.829742,0.5,15.0,8.0,linear
18,204945,19557,1,0.694855,0.861569,0.5,15.0,8.0,linear
19,203160,16458,1,0.711953,0.882336,0.5,15.0,8.0,linear
20,198625,13913,1,0.72765,0.898043,0.5,15.0,8.0,linear
21,193214,11473,1,0.744983,0.910616,0.5,15.0,8.0,linear
22,187655,9548,1,0.762511,0.921839,0.5,15.0,8.0,linear
23,182592,8091,1,0.780364,0.930617,0.5,15.0,8.0,linear
24,177116,6812,1,0.798982,0.939341,0.5,15.0,8.0,linear
25,172162,5730,1,0.816251,0.946348,0.5,15.0,8.0,linear
26,167651,4884,1,0.834028,0.952963,0.5,15.0,8.0,linear
27,163597,4110,1,0.851554,0.960053,0.5,15.0,8.0,linear
28,159262,3366,1,0.867674,0.966685,0.5,15.0,8.0,linear
29,156122,2695,1,0.883522,0.972956,0.5,15.0,8.0,linear
30,153379,2160,1,0.90046,0.97831,0.5,15.0,8.0,linear
31,149889,1656,1,0.916324,0.982884,0.5,15.0,8.0,linear
32,146986,1226,1,0.931969,0.986821,0.5,15.0,8.0,linear
33,144612,916,1,0.946174,0.990381,0.5,15.0,8.0,linear
34,142439,666,1,0.958314,0.99304,0.5,15.0,8.0,linear
35,140230,477,1,0.968565,0.994954,0.5,15.0,8.0,linear
36,138862,338,1,0.977001,0.996459,0.5,15.0,8.0,linear
37,138278,233,1,0.982435,0.997513,0.5,15.0,8.0,linear
38,137685,170,1,0.987703,0.998197,0.5,15.0,8.0,linear
39,136571,119,1,0.991282,0.99871,0.5,15.0,8.0,linear
40,136551,84,1,0.993897,0.999183,0.5,15.0,8.0,linear
41,136311,49,1,0.99591,0.999576,0.5,15.0,8.0,linear
42,136130,32,1,0.997239,0.999751,0.5,15.0,8.0,linear
43,135717,14,1,0.998215,0.999897,0.5,15.0,8.0,linear
44,135510,5,1,0.998964,0.999963,0.5,15.0,8.0,linear
45,135241,1,1,0.999435,0.999993,0.5,15.0,8.0,linear
46,135185,0,1,0.999741,1.0,0.5,15.0,8.0,linear

