generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,49056,1,0.0,0.0,0.5,14.0,5.0,linear
2,77971,49040,1,0.0,0.0,0.5,14.0,5.0,linear
3,79156,49813,1,0.0,0.0,0.5,14.0,5.0,linear
4,79559,50295,1,0.0,0.0,0.5,14.0,5.0,linear
5,79046,50202,1,0.0,0.0,0.5,14.0,5.0,linear
6,78923,50337,1,0.0,0.0,0.5,14.0,5.0,linear
7,78933,50364,1,0.0,0.0,0.5,14.0,5.0,linear
8,77864,49794,1,0.0,0.0,0.5,14.0,5.0,linear
9,77193,49289,1,0.0,0.0,0.5,14.0,5.0,linear
10,77997,49666,1,0.0,0.0,0.5,14.0,5.0,linear
11,163923,50382,1,0.4373,0.4373,0.5,14.0,5.0,linear
12,206014,50570,1,0.554422,0.568865,0.5,14.0,5.0,linear
13,201582,46803,1,0.585382,0.619796,0.5,14.0,5.0,linear
14,194759,40752,1,0.61531,0.676492,0.5,14.0,5.0,linear
15,191265,35028,1,0.642067,0.731841,0.5,14.0,5.0,linear
16,189077,28940,1,0.667703,0.782728,0.5,14.0,5.0,linear
17,187396,23061,1,0.694073,0.828763,0.5,14.0,5.0,linear
18,183494,17679,1,0.719177,0.863686,0.5,14.0,5.0,linear
19,178484,13861,1,0.745008,0.889928,0.5,14.0,5.0,linear
20,172185,10797,1,0.771281,0.910038,0.5,14.0,5.0,linear
21,165231,8312,1,0.797134,0.925781,0.5,14.0,5.0,linear
22,158768,6360,1,0.822926,0.939881,0.5,14.0,5.0,linear
23,153635,4932,1,0.848534,0.951268,0.5,14.0,5.0,linear
24,148862,3832,1,0.874007,0.961795,0.5,14.0,5.0,linear
25,144082,2841,1,0.896727,0.971155,0.5,14.0,5.0,linear
26,140299,2053,1,0.917419,0.978116,0.5,14.0,5.0,linear
27,136857,1473,1,0.934865,0.984479,0.5,14.0,5.0,linear
28,134232,1015,1,0.950511,0.989006,0.5,14.0,5.0,linear
29,131879,658,1,0.964146,0.992879,0.5,14.0,5.0,linear
30,130340,435,1,0.974655,0.995632,0.5,14.0,5.0,linear
31,129252,260,1,0.983395,0.997353,0.5,14.0,5.0,linear
32,128079,137,1,0.989186,0.998603,0.5,14.0,5.0,linear
33,127179,87,1,0.993572,0.999247,0.5,14.0,5.0,linear
34,126928,42,1,0.996265,0.999638,0.5,14.0,5.0,linear
35,126675,19,1,0.99791,0.999842,0.5,14.0,5.0,linear
36,126921,4,1,0.999031,0.999968,0.5,14.0,5.0,linear
37,126354,2,1,0.999592,0.999984,0.5,14.0,5.0,linear
38,126380,2,1,0.999767,0.999984,0.5,14.0,5.0,linear
39,126933,0,1,0.999937,1.0,0.5,14.0,5.0,linear

