generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78763,49281,1,0.0,0.0,0.5,11.0,10.0,linear
2,78325,49236,1,0.0,0.0,0.5,11.0,10.0,linear
3,80325,50357,1,0.0,0.0,0.5,11.0,10.0,linear
4,81002,51067,1,0.0,0.0,0.5,11.0,10.0,linear
5,77714,49706,1,0.0,0.0,0.5,11.0,10.0,linear
6,75118,48539,1,0.0,0.0,0.5,11.0,10.0,linear
7,78427,50034,1,0.0,0.0,0.5,11.0,10.0,linear
8,81275,51133,1,0.0,0.0,0.5,11.0,10.0,linear
9,78177,49638,1,0.0,0.0,0.5,11.0,10.0,linear
10,73351,47335,1,0.0,0.0,0.5,11.0,10.0,linear
11,147038,51107,1,0.364188,0.364188,0.5,11.0,10.0,linear
12,185795,54102,1,0.499192,0.509796,0.5,11.0,10.0,linear
13,170540,45550,1,0.548129,0.580222,0.5,11.0,10.0,linear
14,159601,37809,1,0.556318,0.640274,0.5,11.0,10.0,linear
15,171126,36628,1,0.567576,0.684736,0.5,11.0,10.0,linear
16,176552,32879,1,0.58197,0.730304,0.5,11.0,10.0,linear
17,177455,27959,1,0.599862,0.774222,0.5,11.0,10.0,linear
18,176263,23994,1,0.6142,0.806486,0.5,11.0,10.0,linear
19,177920,21940,1,0.623634,0.825328,0.5,11.0,10.0,linear
20,176314,19529,1,0.631654,0.839149,0.5,11.0,10.0,linear
21,173764,17161,1,0.640894,0.851466,0.5,11.0,10.0,linear
22,172194,15763,1,0.650204,0.859998,0.5,11.0,10.0,linear
23,168680,14544,1,0.658644,0.86701,0.5,11.0,10.0,linear
24,165811,13633,1,0.666008,0.871742,0.5,11.0,10.0,linear
25,163373,12937,1,0.673595,0.876952,0.5,11.0,10.0,linear
26,161134,12174,1,0.679612,0.881076,0.5,11.0,10.0,linear
27,158518,11635,1,0.685466,0.885162,0.5,11.0,10.0,linear
28,156618,10884,1,0.693017,0.891038,0.5,11.0,10.0,linear
29,154178,10063,1,0.699852,0.895921,0.5,11.0,10.0,linear
30,152464,9380,1,0.708179,0.900741,0.5,11.0,10.0,linear
31,149514,8701,1,0.716635,0.905394,0.5,11.0,10.0,linear
32,146653,8137,1,0.724797,0.910654,0.5,11.0,10.0,linear
33,144523,7599,1,0.734042,0.91533,0.5,11.0,10.0,linear
34,142390,7089,1,0.742359,0.920486,0.5,11.0,10.0,linear
35,140368,6520,1,0.750892,0.926102,0.5,11.0,10.0,linear
36,138237,5918,1,0.760884,0.931283,0.5,11.0,10.0,linear
37,136068,5389,1,0.771763,0.936434,0.5,11.0,10.0,linear
38,133928,4897,1,0.784378,0.940849,0.5,11.0,10.0,linear
39,130241,4414,1,0.793331,0.94624,0.5,11.0,10.0,linear
40,128274,3887,1,0.806767,0.950346,0.5,11.0,10.0,linear
41,125690,3519,1,0.818607,0.95408,0.5,11.0,10.0,linear
42,123410,3123,1,0.831035,0.958872,0.5,11.0,10.0,linear
43,121130,2740,1,0.844854,0.963501,0.5,11.0,10.0,linear
44,119068,2257,1,0.857731,0.968039,0.5,11.0,10.0,linear
45,116769,1926,1,0.87321,0.972154,0.5,11.0,10.0,linear
46,114346,1680,1,0.887432,0.975451,0.5,11.0,10.0,linear
47,112404,1405,1,0.89938,0.978936,0.5,11.0,10.0,linear
48,110537,1190,1,0.911078,0.982265,0.5,11.0,10.0,linear
49,108688,972,1,0.92296,0.985758,0.5,11.0,10.0,linear
50,107359,746,1,0.936293,0.989119,0.5,11.0,10.0,linear
51,105856,557,1,0.947767,0.991979,0.5,11.0,10.0,linear
52,104395,409,1,0.958903,0.993977,0.5,11.0,10.0,linear
53,103660,288,1,0.967769,0.995735,0.5,11.0,10.0,linear
54,102483,198,1,0.97516,0.996881,0.5,11.0,10.0,linear
55,101584,139,1,0.981992,0.997976,0.5,11.0,10.0,linear
56,100994,88,1,0.987378,0.998614,0.5,11.0,10.0,linear
57,100622,66,1,0.991279,0.999011,0.5,11.0,10.0,linear
58,100163,43,1,0.994249,0.999353,0.5,11.0,10.0,linear
59,99617,31,1,0.995806,0.99955,0.5,11.0,10.0,linear
60,100007,18,1,0.997111,0.99975,0.5,11.0,10.0,linear
61,99773,11,1,0.998078,0.99987,0.5,11.0,10.0,linear
62,99442,9,1,0.99896,0.99991,0.5,11.0,10.0,linear
63,99542,4,1,0.999367,0.99996,0.5,11.0,10.0,linear
64,99347,2,1,0.999603,0.99998,0.5,11.0,10.0,linear
65,98998,0,1,0.999758,1.0,0.5,11.0,10.0,linear

