generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77684,49002,1,0.0,0.0,0.5,16.0,4.0,linear
2,77685,48695,1,0.0,0.0,0.5,16.0,4.0,linear
3,78952,49556,1,0.0,0.0,0.5,16.0,4.0,linear
4,79764,50298,1,0.0,0.0,0.5,16.0,4.0,linear
5,79534,50606,1,0.0,0.0,0.5,16.0,4.0,linear
6,78478,50132,1,0.0,0.0,0.5,16.0,4.0,linear
7,78152,49973,1,0.0,0.0,0.5,16.0,4.0,linear
8,78592,50175,1,0.0,0.0,0.5,16.0,4.0,linear
9,78342,49923,1,0.0,0.0,0.5,16.0,4.0,linear
10,78337,49851,1,0.0,0.0,0.5,16.0,4.0,linear
11,175268,49903,1,0.472886,0.472886,0.5,16.0,4.0,linear
12,223463,49955,1,0.587518,0.601518,0.5,16.0,4.0,linear
13,219664,46493,1,0.61552,0.648924,0.5,16.0,4.0,linear
14,213261,40360,1,0.646203,0.703623,0.5,16.0,4.0,linear
15,208878,34080,1,0.675768,0.757702,0.5,16.0,4.0,linear
16,204704,27583,1,0.705369,0.80799,0.5,16.0,4.0,linear
17,200236,21142,1,0.735578,0.853181,0.5,16.0,4.0,linear
18,194512,15731,1,0.765066,0.887436,0.5,16.0,4.0,linear
19,188159,11576,1,0.795432,0.912837,0.5,16.0,4.0,linear
20,180624,8653,1,0.824035,0.931815,0.5,16.0,4.0,linear
21,173924,6285,1,0.851572,0.947451,0.5,16.0,4.0,linear
22,168195,4560,1,0.879641,0.960544,0.5,16.0,4.0,linear
23,162689,3230,1,0.904635,0.971552,0.5,16.0,4.0,linear
24,157775,2316,1,0.927457,0.979423,0.5,16.0,4.0,linear
25,154372,1589,1,0.94555,0.985792,0.5,16.0,4.0,linear
26,151621,1053,1,0.96076,0.990583,0.5,16.0,4.0,linear
27,150070,653,1,0.972731,0.993966,0.5,16.0,4.0,linear
28,148119,438,1,0.981206,0.99623,0.5,16.0,4.0,linear
29,146779,254,1,0.987233,0.997809,0.5,16.0,4.0,linear
30,145638,159,1,0.991901,0.998687,0.5,16.0,4.0,linear
31,145571,87,1,0.994923,0.99926,0.5,16.0,4.0,linear
32,145220,45,1,0.997197,0.999608,0.5,16.0,4.0,linear
33,144684,20,1,0.998453,0.999834,0.5,16.0,4.0,linear
34,144673,9,1,0.99924,0.999924,0.5,16.0,4.0,linear
35,144645,5,1,0.999634,0.999965,0.5,16.0,4.0,linear
36,144263,0,1,0.999827,1.0,0.5,16.0,4.0,linear

