generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49201,1,0.0,0.0,0.5,1.0,15.0,linear
2,77656,48854,1,0.0,0.0,0.5,1.0,15.0,linear
3,85971,53136,1,0.0,0.0,0.5,1.0,15.0,linear
4,82369,51883,1,0.0,0.0,0.5,1.0,15.0,linear
5,61221,41744,1,0.0,0.0,0.5,1.0,15.0,linear
6,81972,51836,1,0.0,0.0,0.5,1.0,15.0,linear
7,107388,64025,1,0.0,0.0,0.5,1.0,15.0,linear
8,72706,47419,1,0.0,0.0,0.5,1.0,15.0,linear
9,42070,33203,1,0.0,0.0,0.5,1.0,15.0,linear
10,105083,63513,1,0.0,0.0,0.5,1.0,15.0,linear
11,127989,70665,1,0.0471056,0.0471056,0.5,1.0,15.0,linear
12,89959,51588,1,0.0998677,0.0998677,0.5,1.0,15.0,linear
13,53020,36339,1,0.0921577,0.105734,0.5,1.0,15.0,linear
14,93531,54040,1,0.0807589,0.102223,0.5,1.0,15.0,linear
15,125143,65896,1,0.0864771,0.100565,0.5,1.0,15.0,linear
16,84974,45742,1,0.119478,0.132346,0.5,1.0,15.0,linear
17,51218,32261,1,0.136691,0.210212,0.5,1.0,15.0,linear
18,112611,58540,1,0.123199,0.18867,0.5,1.0,15.0,linear
19,120541,59862,1,0.124165,0.173194,0.5,1.0,15.0,linear
20,80346,41813,1,0.15465,0.197546,0.5,1.0,15.0,linear
21,44874,28533,1,0.17357,0.28765,0.5,1.0,15.0,linear
22,119604,56968,1,0.148785,0.24054,0.5,1.0,15.0,linear
23,119990,55356,1,0.1473,0.219468,0.5,1.0,15.0,linear
24,78674,38449,1,0.175247,0.270085,0.5,1.0,15.0,linear
25,72631,39350,1,0.17374,0.287664,0.5,1.0,15.0,linear
26,114805,54979,1,0.160898,0.258015,0.5,1.0,15.0,linear
27,103437,48783,1,0.165226,0.242399,0.5,1.0,15.0,linear
28,63678,32674,1,0.196392,0.329062,0.5,1.0,15.0,linear
29,98998,46526,1,0.182462,0.305082,0.5,1.0,15.0,linear
30,112511,50970,1,0.174028,0.279639,0.5,1.0,15.0,linear
31,91091,42223,1,0.188104,0.306033,0.5,1.0,15.0,linear
32,82409,40081,1,0.194083,0.324724,0.5,1.0,15.0,linear
33,101167,47134,1,0.188805,0.315863,0.5,1.0,15.0,linear
34,104033,47193,1,0.187847,0.306037,0.5,1.0,15.0,linear
35,86169,39926,1,0.200047,0.333627,0.5,1.0,15.0,linear
36,92572,42586,1,0.200075,0.339394,0.5,1.0,15.0,linear
37,105415,47196,1,0.193549,0.321589,0.5,1.0,15.0,linear
38,96686,43586,1,0.198841,0.330896,0.5,1.0,15.0,linear
39,90404,41476,1,0.203921,0.342824,0.5,1.0,15.0,linear
40,95887,43581,1,0.200798,0.340402,0.5,1.0,15.0,linear
41,102649,45611,1,0.198124,0.332719,0.5,1.0,15.0,linear
42,96356,42959,1,0.202426,0.33955,0.5,1.0,15.0,linear
43,94012,42632,1,0.203496,0.344043,0.5,1.0,15.0,linear
44,98953,44767,1,0.200072,0.335959,0.5,1.0,15.0,linear
45,98084,44184,1,0.200383,0.335276,0.5,1.0,15.0,linear
46,93522,42193,1,0.203105,0.344122,0.5,1.0,15.0,linear
47,98484,43857,1,0.20195,0.340783,0.5,1.0,15.0,linear
48,98408,43950,1,0.20123,0.338607,0.5,1.0,15.0,linear
49,95794,42984,1,0.201759,0.340495,0.5,1.0,15.0,linear
50,97166,43802,1,0.20163,0.339376,0.5,1.0,15.0,linear
51,98322,44154,1,0.200389,0.335589,0.5,1.0,15.0,linear
52,94872,43115,1,0.203198,0.343212,0.5,1.0,15.0,linear
53,97045,43463,1,0.203446,0.344021,0.5,1.0,15.0,linear
54,98262,43785,1,0.20288,0.343304,0.5,1.0,15.0,linear
55,98266,43601,1,0.203026,0.343086,0.5,1.0,15.0,linear
56,97818,43665,1,0.203003,0.343329,0.5,1.0,15.0,linear
57,98140,43884,1,0.203562,0.343304,0.5,1.0,15.0,linear
58,96903,43364,1,0.203407,0.343119,0.5,1.0,15.0,linear
59,97187,43317,1,0.204429,0.345627,0.5,1.0,15.0,linear
60,97628,43460,1,0.202681,0.341896,0.5,1.0,15.0,linear
