generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49386,1,0.0,0.0,0.5,10.0,16.0,linear
2,78355,49234,1,0.0,0.0,0.5,10.0,16.0,linear
3,81887,51429,1,0.0,0.0,0.5,10.0,16.0,linear
4,79979,50646,1,0.0,0.0,0.5,10.0,16.0,linear
5,71775,46681,1,0.0,0.0,0.5,10.0,16.0,linear
6,82016,51848,1,0.0,0.0,0.5,10.0,16.0,linear
7,90838,56175,1,0.0,0.0,0.5,10.0,16.0,linear
8,59674,40861,1,0.0,0.0,0.5,10.0,16.0,linear
9,64647,42973,1,0.0,0.0,0.5,10.0,16.0,linear
10,118744,69351,1,0.0,0.0,0.5,10.0,16.0,linear
11,149304,55120,1,0.401463,0.401463,0.5,10.0,16.0,linear
12,144999,39449,1,0.501029,0.507596,0.5,10.0,16.0,linear
13,154565,44530,1,0.413335,0.433519,0.5,10.0,16.0,linear
14,205520,65488,1,0.44936,0.461298,0.5,10.0,16.0,linear
15,168743,47153,1,0.543901,0.553048,0.5,10.0,16.0,linear
16,134907,31711,1,0.537137,0.667085,0.5,10.0,16.0,linear
17,172081,38153,1,0.55225,0.694912,0.5,10.0,16.0,linear
18,176722,33793,1,0.547403,0.728228,0.5,10.0,16.0,linear
19,184575,29461,1,0.561484,0.756637,0.5,10.0,16.0,linear
20,177577,25383,1,0.567541,0.783979,0.5,10.0,16.0,linear
21,189287,27373,1,0.568245,0.788417,0.5,10.0,16.0,linear
22,188472,26216,1,0.568838,0.796193,0.5,10.0,16.0,linear
23,189152,24335,1,0.574253,0.804224,0.5,10.0,16.0,linear
24,187489,23898,1,0.574077,0.806833,0.5,10.0,16.0,linear
25,188902,23794,1,0.574909,0.807724,0.5,10.0,16.0,linear
26,188611,23497,1,0.573854,0.806575,0.5,10.0,16.0,linear
27,189191,23648,1,0.573937,0.807351,0.5,10.0,16.0,linear
28,188982,23531,1,0.57421,0.807549,0.5,10.0,16.0,linear
29,189228,23647,1,0.575114,0.809232,0.5,10.0,16.0,linear
30,189034,23491,1,0.575199,0.809091,0.5,10.0,16.0,linear
31,188941,23636,1,0.576314,0.810907,0.5,10.0,16.0,linear
32,188771,23457,1,0.576727,0.811087,0.5,10.0,16.0,linear
33,188518,23275,1,0.577199,0.811817,0.5,10.0,16.0,linear
34,188596,23260,1,0.576887,0.812426,0.5,10.0,16.0,linear
35,189121,23127,1,0.576951,0.812696,0.5,10.0,16.0,linear
36,188905,23130,1,0.577254,0.812939,0.5,10.0,16.0,linear
37,188847,22912,1,0.577645,0.813861,0.5,10.0,16.0,linear
38,188362,22976,1,0.577658,0.813921,0.5,10.0,16.0,linear
39,188085,22799,1,0.577698,0.813995,0.5,10.0,16.0,linear
40,188623,22932,1,0.577498,0.813626,0.5,10.0,16.0,linear
41,189180,23035,1,0.578181,0.814552,0.5,10.0,16.0,linear
42,188718,22802,1,0.57851,0.814861,0.5,10.0,16.0,linear
43,188723,22931,1,0.578301,0.814454,0.5,10.0,16.0,linear
44,188292,22879,1,0.577828,0.814197,0.5,10.0,16.0,linear
45,188751,22897,1,0.57813,0.813075,0.5,10.0,16.0,linear
46,188084,22832,1,0.577732,0.81331,0.5,10.0,16.0,linear
47,188516,22914,1,0.577792,0.812973,0.5,10.0,16.0,linear
48,188562,23112,1,0.578018,0.814349,0.5,10.0,16.0,linear
49,188645,22898,1,0.578688,0.815197,0.5,10.0,16.0,linear
50,188674,22945,1,0.579473,0.817088,0.5,10.0,16.0,linear
51,188444,22572,1,0.580109,0.81753,0.5,10.0,16.0,linear
52,188698,22572,1,0.579152,0.816332,0.5,10.0,16.0,linear
53,188907,22753,1,0.578385,0.815149,0.5,10.0,16.0,linear
54,188639,22830,1,0.578806,0.816135,0.5,10.0,16.0,linear
55,188636,22823,1,0.578645,0.8166,0.5,10.0,16.0,linear
56,188393,22619,1,0.579643,0.817264,0.5,10.0,16.0,linear
57,187831,22636,1,0.579982,0.818043,0.5,10.0,16.0,linear
58,187472,22361,1,0.579494,0.816706,0.5,10.0,16.0,linear
59,187795,22518,1,0.578995,0.816451,0.5,10.0,16.0,linear
60,188365,22592,1,0.579788,0.817288,0.5,10.0,16.0,linear
61,187819,22478,1,0.578806,0.81663,0.5,10.0,16.0,linear
62,188077,22603,1,0.578352,0.814967,0.5,10.0,16.0,linear
63,188040,22883,1,0.576992,0.813817,0.5,10.0,16.0,linear
64,188746,23082,1,0.577588,0.813978,0.5,10.0,16.0,linear
65,188590,22786,1,0.57786,0.814263,0.5,10.0,16.0,linear
66,188271,22975,1,0.576567,0.812286,0.5,10.0,16.0,linear
67,188757,23064,1,0.576852,0.812214,0.5,10.0,16.0,linear
68,188484,22946,1,0.576395,0.811828,0.5,10.0,16.0,linear
69,188677,23073,1,0.577156,0.813374,0.5,10.0,16.0,linear
70,188465,22965,1,0.577562,0.814423,0.5,10.0,16.0,linear
71,188720,23041,1,0.577907,0.814708,0.5,10.0,16.0,linear
72,188630,22939,1,0.577777,0.81437,0.5,10.0,16.0,linear
73,189018,22999,1,0.578686,0.815717,0.5,10.0,16.0,linear
74,188762,22660,1,0.580548,0.817895,0.5,10.0,16.0,linear
75,187920,22456,1,0.579728,0.81788,0.5,10.0,16.0,linear
76,188399,22426,1,0.579456,0.817252,0.5,10.0,16.0,linear
77,188479,22677,1,0.57899,0.815954,0.5,10.0,16.0,linear
78,187563,22610,1,0.578716,0.815395,0.5,10.0,16.0,linear
79,187706,22758,1,0.578776,0.815317,0.5,10.0,16.0,linear
80,188626,22885,1,0.578552,0.814549,0.5,10.0,16.0,linear
81,188679,23022,1,0.577974,0.814646,0.5,10.0,16.0,linear
82,189382,22885,1,0.5786,0.814737,0.5,10.0,16.0,linear
83,188636,22924,1,0.578235,0.814216,0.5,10.0,16.0,linear
84,188393,22798,1,0.577118,0.813276,0.5,10.0,16.0,linear
85,188554,22962,1,0.577679,0.814855,0.5,10.0,16.0,linear
86,188312,22808,1,0.578032,0.814038,0.5,10.0,16.0,linear
87,188383,22937,1,0.577793,0.814749,0.5,10.0,16.0,linear
88,188643,22949,1,0.577976,0.814736,0.5,10.0,16.0,linear
89,188142,22880,1,0.577872,0.815168,0.5,10.0,16.0,linear
90,188745,22907,1,0.577958,0.814729,0.5,10.0,16.0,linear
91,188291,22905,1,0.577492,0.813128,0.5,10.0,16.0,linear
92,188375,23034,1,0.576726,0.812842,0.5,10.0,16.0,linear
93,188719,23089,1,0.577258,0.813015,0.5,10.0,16.0,linear
94,188720,23115,1,0.577816,0.814057,0.5,10.0,16.0,linear
95,188465,22996,1,0.57828,0.814487,0.5,10.0,16.0,linear
96,188042,22763,1,0.578176,0.815605,0.5,10.0,16.0,linear
97,187934,22548,1,0.57837,0.816258,0.5,10.0,16.0,linear
98,187808,22524,1,0.578647,0.815932,0.5,10.0,16.0,linear
99,187967,22389,1,0.579864,0.81662,0.5,10.0,16.0,linear
100,188117,22579,1,0.57804,0.814948,0.5,10.0,16.0,linear
101,188565,22791,1,0.578225,0.814409,0.5,10.0,16.0,linear
102,188118,22733,1,0.577525,0.814274,0.5,10.0,16.0,linear
103,188505,22649,1,0.578431,0.813667,0.5,10.0,16.0,linear
104,188001,22675,1,0.578596,0.815895,0.5,10.0,16.0,linear
105,188831,22725,1,0.57947,0.815867,0.5,10.0,16.0,linear
106,187963,22558,1,0.579595,0.817109,0.5,10.0,16.0,linear
107,188142,22603,1,0.58044,0.818798,0.5,10.0,16.0,linear
108,187860,22279,1,0.579638,0.817703,0.5,10.0,16.0,linear
109,188245,22343,1,0.579739,0.818025,0.5,10.0,16.0,linear
110,188458,22296,1,0.579433,0.816314,0.5,10.0,16.0,linear
111,188612,22601,1,0.578763,0.815503,0.5,10.0,16.0,linear
112,188954,22802,1,0.579157,0.815773,0.5,10.0,16.0,linear
113,188233,22772,1,0.577084,0.813809,0.5,10.0,16.0,linear
114,189253,23158,1,0.576258,0.811322,0.5,10.0,16.0,linear
115,188688,23342,1,0.576301,0.811296,0.5,10.0,16.0,linear
116,188728,23176,1,0.577234,0.81147,0.5,10.0,16.0,linear
117,188551,23201,1,0.575805,0.810728,0.5,10.0,16.0,linear
118,189189,23319,1,0.575905,0.809874,0.5,10.0,16.0,linear
119,188643,23303,1,0.575493,0.809834,0.5,10.0,16.0,linear
120,189193,23125,1,0.57684,0.811676,0.5,10.0,16.0,linear
121,189422,23086,1,0.57703,0.812007,0.5,10.0,16.0,linear
122,189588,23183,1,0.577017,0.81213,0.5,10.0,16.0,linear
123,188964,23178,1,0.576387,0.811015,0.5,10.0,16.0,linear
124,188831,23329,1,0.57604,0.810897,0.5,10.0,16.0,linear
125,188349,23326,1,0.57572,0.810712,0.5,10.0,16.0,linear
126,188215,23080,1,0.576869,0.81211,0.5,10.0,16.0,linear
127,188718,22899,1,0.577879,0.813925,0.5,10.0,16.0,linear
128,188852,23085,1,0.577238,0.813709,0.5,10.0,16.0,linear
129,188794,23089,1,0.577572,0.813434,0.5,10.0,16.0,linear
130,188308,23007,1,0.578194,0.814501,0.5,10.0,16.0,linear
131,187995,23038,1,0.579019,0.815781,0.5,10.0,16.0,linear
132,187736,22647,1,0.578732,0.816057,0.5,10.0,16.0,linear
133,188631,22688,1,0.580075,0.817108,0.5,10.0,16.0,linear
134,188108,22593,1,0.579361,0.815708,0.5,10.0,16.0,linear
135,187950,22593,1,0.579586,0.816227,0.5,10.0,16.0,linear
136,188237,22676,1,0.57952,0.81656,0.5,10.0,16.0,linear
137,188240,22599,1,0.579493,0.816386,0.5,10.0,16.0,linear
138,188984,22789,1,0.579393,0.815186,0.5,10.0,16.0,linear
139,188427,22730,1,0.578774,0.815035,0.5,10.0,16.0,linear
140,188493,22751,1,0.57873,0.81529,0.5,10.0,16.0,linear
141,187804,22643,1,0.578871,0.816414,0.5,10.0,16.0,linear
142,188486,22638,1,0.578969,0.815396,0.5,10.0,16.0,linear
143,187972,22774,1,0.577576,0.814221,0.5,10.0,16.0,linear
144,189208,23060,1,0.578093,0.813927,0.5,10.0,16.0,linear
145,188890,23124,1,0.578523,0.813917,0.5,10.0,16.0,linear
146,188814,23319,1,0.577345,0.813648,0.5,10.0,16.0,linear
147,188517,23088,1,0.577723,0.814132,0.5,10.0,16.0,linear
148,188048,22852,1,0.577587,0.814238,0.5,10.0,16.0,linear
149,188394,22881,1,0.578177,0.813973,0.5,10.0,16.0,linear
150,187626,22637,1,0.577273,0.812838,0.5,10.0,16.0,linear
151,188692,22789,1,0.57739,0.813384,0.5,10.0,16.0,linear
152,188702,22782,1,0.577799,0.813531,0.5,10.0,16.0,linear
153,188917,22808,1,0.577703,0.814502,0.5,10.0,16.0,linear
154,189022,22790,1,0.578979,0.815469,0.5,10.0,16.0,linear
155,188143,22769,1,0.577992,0.814917,0.5,10.0,16.0,linear
156,188388,22820,1,0.578124,0.814381,0.5,10.0,16.0,linear
157,188444,22774,1,0.578088,0.815037,0.5,10.0,16.0,linear
158,188811,22718,1,0.577572,0.814236,0.5,10.0,16.0,linear
159,188872,22921,1,0.57816,0.815378,0.5,10.0,16.0,linear
160,188542,22915,1,0.578307,0.815315,0.5,10.0,16.0,linear
161,188751,22962,1,0.578572,0.815473,0.5,10.0,16.0,linear
162,188038,22819,1,0.578391,0.815796,0.5,10.0,16.0,linear
163,188525,22789,1,0.579087,0.816301,0.5,10.0,16.0,linear
164,188946,22686,1,0.578705,0.815734,0.5,10.0,16.0,linear
165,188620,22612,1,0.578423,0.816024,0.5,10.0,16.0,linear
166,188448,22680,1,0.578466,0.81673,0.5,10.0,16.0,linear
167,188687,22653,1,0.578768,0.815408,0.5,10.0,16.0,linear
168,188426,22673,1,0.579052,0.815643,0.5,10.0,16.0,linear
169,188439,22808,1,0.578983,0.815919,0.5,10.0,16.0,linear
170,188196,22888,1,0.578521,0.815295,0.5,10.0,16.0,linear
171,188707,22943,1,0.57929,0.816059,0.5,10.0,16.0,linear
172,187859,22732,1,0.578987,0.816626,0.5,10.0,16.0,linear
173,188256,22564,1,0.579125,0.816284,0.5,10.0,16.0,linear
174,188227,22820,1,0.578736,0.81573,0.5,10.0,16.0,linear
175,188363,22788,1,0.57812,0.815801,0.5,10.0,16.0,linear
176,188706,22740,1,0.577356,0.813781,0.5,10.0,16.0,linear
177,188692,22800,1,0.577448,0.813284,0.5,10.0,16.0,linear
178,189238,22966,1,0.576704,0.811965,0.5,10.0,16.0,linear
179,188590,22953,1,0.577329,0.812564,0.5,10.0,16.0,linear
180,188728,22967,1,0.578267,0.813556,0.5,10.0,16.0,linear
181,188179,22984,1,0.577659,0.813897,0.5,10.0,16.0,linear
182,188320,23051,1,0.577638,0.81411,0.5,10.0,16.0,linear
183,188348,22982,1,0.578337,0.81517,0.5,10.0,16.0,linear
184,188423,22920,1,0.578735,0.815455,0.5,10.0,16.0,linear
185,188227,22784,1,0.578241,0.815355,0.5,10.0,16.0,linear
186,188338,22653,1,0.578797,0.815188,0.5,10.0,16.0,linear
187,188648,22763,1,0.57801,0.814207,0.5,10.0,16.0,linear
188,188635,22881,1,0.576951,0.812943,0.5,10.0,16.0,linear
189,188768,23134,1,0.576752,0.812155,0.5,10.0,16.0,linear
190,188534,23021,1,0.577014,0.812767,0.5,10.0,16.0,linear
191,188287,23038,1,0.577304,0.812519,0.5,10.0,16.0,linear
192,189055,23056,1,0.577233,0.812251,0.5,10.0,16.0,linear
193,188723,23238,1,0.576974,0.812982,0.5,10.0,16.0,linear
194,189203,22968,1,0.57866,0.814767,0.5,10.0,16.0,linear
195,188563,22915,1,0.578292,0.814813,0.5,10.0,16.0,linear
196,189268,22977,1,0.57833,0.81447,0.5,10.0,16.0,linear
197,188752,22918,1,0.578617,0.815758,0.5,10.0,16.0,linear
198,188886,22675,1,0.579376,0.816467,0.5,10.0,16.0,linear
199,188128,22627,1,0.579789,0.816682,0.5,10.0,16.0,linear
200,188088,22614,1,0.5796,0.816842,0.5,10.0,16.0,linear
201,188297,22514,1,0.579691,0.817327,0.5,10.0,16.0,linear
202,188175,22349,1,0.579732,0.816943,0.5,10.0,16.0,linear
203,188765,22541,1,0.578665,0.81519,0.5,10.0,16.0,linear
204,188620,22681,1,0.57789,0.814442,0.5,10.0,16.0,linear
205,188550,22866,1,0.577124,0.81358,0.5,10.0,16.0,linear
206,188378,22746,1,0.577687,0.814187,0.5,10.0,16.0,linear
207,188861,23000,1,0.576807,0.812638,0.5,10.0,16.0,linear
208,187989,23091,1,0.57571,0.812368,0.5,10.0,16.0,linear
