generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49372,1,0.0,0.0,0.5,15.0,4.0,linear
2,78261,49286,1,0.0,0.0,0.5,15.0,4.0,linear
3,78594,49763,1,0.0,0.0,0.5,15.0,4.0,linear
4,79320,50061,1,0.0,0.0,0.5,15.0,4.0,linear
5,78826,50112,1,0.0,0.0,0.5,15.0,4.0,linear
6,78801,50011,1,0.0,0.0,0.5,15.0,4.0,linear
7,78581,50069,1,0.0,0.0,0.5,15.0,4.0,linear
8,78281,49888,1,0.0,0.0,0.5,15.0,4.0,linear
9,78163,49691,1,0.0,0.0,0.5,15.0,4.0,linear
10,77721,49348,1,0.0,0.0,0.5,15.0,4.0,linear
11,168913,50013,1,0.456173,0.456173,0.5,15.0,4.0,linear
12,214536,50301,1,0.572525,0.587048,0.5,15.0,4.0,linear
13,210267,46613,1,0.601362,0.635682,0.5,15.0,4.0,linear
14,204095,40451,1,0.633027,0.691758,0.5,15.0,4.0,linear
15,199650,34087,1,0.663983,0.747987,0.5,15.0,4.0,linear
16,196158,27809,1,0.693072,0.79839,0.5,15.0,4.0,linear
17,191369,21531,1,0.723795,0.844072,0.5,15.0,4.0,linear
18,185439,16013,1,0.753471,0.880431,0.5,15.0,4.0,linear
19,179607,11838,1,0.783421,0.90697,0.5,15.0,4.0,linear
20,172788,8827,1,0.813656,0.927253,0.5,15.0,4.0,linear
21,165834,6347,1,0.842857,0.943923,0.5,15.0,4.0,linear
22,159181,4584,1,0.872379,0.958447,0.5,15.0,4.0,linear
23,153666,3201,1,0.898977,0.969727,0.5,15.0,4.0,linear
24,149603,2235,1,0.92284,0.978657,0.5,15.0,4.0,linear
25,145295,1497,1,0.943175,0.98539,0.5,15.0,4.0,linear
26,142512,986,1,0.958811,0.990385,0.5,15.0,4.0,linear
27,140457,626,1,0.97128,0.993848,0.5,15.0,4.0,linear
28,138663,389,1,0.980898,0.996252,0.5,15.0,4.0,linear
29,137253,232,1,0.987463,0.997807,0.5,15.0,4.0,linear
30,136802,118,1,0.992491,0.998842,0.5,15.0,4.0,linear
31,136735,59,1,0.9957,0.999474,0.5,15.0,4.0,linear
32,135875,30,1,0.997529,0.999706,0.5,15.0,4.0,linear
33,135556,13,1,0.998655,0.999867,0.5,15.0,4.0,linear
34,135288,7,1,0.999387,0.999948,0.5,15.0,4.0,linear
35,135232,4,1,0.999689,0.99997,0.5,15.0,4.0,linear
36,135107,3,1,0.999845,0.999978,0.5,15.0,4.0,linear
37,135219,1,1,0.9999,0.999993,0.5,15.0,4.0,linear
38,135245,1,1,0.999948,0.999993,0.5,15.0,4.0,linear
39,134861,0,1,0.999981,1.0,0.5,15.0,4.0,linear

