generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78633,49480,1,0.0,0.0,0.5,9.0,8.0,linear
2,78388,49447,1,0.0,0.0,0.5,9.0,8.0,linear
3,79738,50352,1,0.0,0.0,0.5,9.0,8.0,linear
4,79586,50376,1,0.0,0.0,0.5,9.0,8.0,linear
5,78573,49973,1,0.0,0.0,0.5,9.0,8.0,linear
6,77995,49874,1,0.0,0.0,0.5,9.0,8.0,linear
7,78855,50313,1,0.0,0.0,0.5,9.0,8.0,linear
8,78075,49881,1,0.0,0.0,0.5,9.0,8.0,linear
9,77392,49383,1,0.0,0.0,0.5,9.0,8.0,linear
10,77867,49498,1,0.0,0.0,0.5,9.0,8.0,linear
11,133451,50276,1,0.332295,0.332295,0.5,9.0,8.0,linear
12,160700,50551,1,0.445144,0.460752,0.5,9.0,8.0,linear
13,156717,47142,1,0.47895,0.516686,0.5,9.0,8.0,linear
14,150531,41701,1,0.505118,0.578247,0.5,9.0,8.0,linear
15,151367,37530,1,0.526207,0.633367,0.5,9.0,8.0,linear
16,153267,33338,1,0.546768,0.686609,0.5,9.0,8.0,linear
17,153654,28813,1,0.566436,0.733823,0.5,9.0,8.0,linear
18,153293,24720,1,0.583535,0.770165,0.5,9.0,8.0,linear
19,153278,21799,1,0.597581,0.795844,0.5,9.0,8.0,linear
20,151833,19693,1,0.607977,0.812771,0.5,9.0,8.0,linear
21,148980,17473,1,0.618212,0.825417,0.5,9.0,8.0,linear
22,146126,15953,1,0.628857,0.835755,0.5,9.0,8.0,linear
23,143021,14668,1,0.639726,0.845696,0.5,9.0,8.0,linear
24,139703,13360,1,0.649338,0.8537,0.5,9.0,8.0,linear
25,136838,12296,1,0.660266,0.861533,0.5,9.0,8.0,linear
26,134261,11429,1,0.670772,0.868994,0.5,9.0,8.0,linear
27,131207,10544,1,0.680023,0.87516,0.5,9.0,8.0,linear
28,127990,9615,1,0.690276,0.882956,0.5,9.0,8.0,linear
29,125767,8820,1,0.701871,0.890609,0.5,9.0,8.0,linear
30,122781,8026,1,0.713422,0.897734,0.5,9.0,8.0,linear
31,120902,7305,1,0.726053,0.904475,0.5,9.0,8.0,linear
32,117575,6674,1,0.736243,0.910889,0.5,9.0,8.0,linear
33,114929,5945,1,0.749195,0.917041,0.5,9.0,8.0,linear
34,112379,5297,1,0.764007,0.925623,0.5,9.0,8.0,linear
35,109615,4707,1,0.779047,0.932539,0.5,9.0,8.0,linear
36,106504,4133,1,0.794312,0.939296,0.5,9.0,8.0,linear
37,104131,3513,1,0.809444,0.945174,0.5,9.0,8.0,linear
38,101888,3032,1,0.825211,0.951737,0.5,9.0,8.0,linear
39,99302,2543,1,0.843033,0.958502,0.5,9.0,8.0,linear
40,97186,2137,1,0.860011,0.965175,0.5,9.0,8.0,linear
41,94442,1755,1,0.877207,0.970745,0.5,9.0,8.0,linear
42,92491,1442,1,0.892789,0.976266,0.5,9.0,8.0,linear
43,90885,1140,1,0.90686,0.980533,0.5,9.0,8.0,linear
44,89518,868,1,0.921647,0.984599,0.5,9.0,8.0,linear
45,88144,668,1,0.936277,0.988264,0.5,9.0,8.0,linear
46,86440,503,1,0.950976,0.991114,0.5,9.0,8.0,linear
47,84815,363,1,0.961054,0.99366,0.5,9.0,8.0,linear
48,84082,238,1,0.97096,0.995611,0.5,9.0,8.0,linear
49,83412,172,1,0.978861,0.996934,0.5,9.0,8.0,linear
50,82784,114,1,0.985522,0.997976,0.5,9.0,8.0,linear
51,82085,73,1,0.990041,0.998632,0.5,9.0,8.0,linear
52,81668,48,1,0.992718,0.999183,0.5,9.0,8.0,linear
53,81720,27,1,0.995253,0.999585,0.5,9.0,8.0,linear
54,81728,17,1,0.997061,0.99978,0.5,9.0,8.0,linear
55,81401,9,1,0.998073,0.99989,0.5,9.0,8.0,linear
56,81190,2,1,0.998935,0.999975,0.5,9.0,8.0,linear
57,81440,0,1,0.999417,1.0,0.5,9.0,8.0,linear

