generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49283,1,0.0,0.0,0.5,15.0,14.0,linear
2,78150,49305,1,0.0,0.0,0.5,15.0,14.0,linear
3,83298,51878,1,0.0,0.0,0.5,15.0,14.0,linear
4,79640,50457,1,0.0,0.0,0.5,15.0,14.0,linear
5,68378,45036,1,0.0,0.0,0.5,15.0,14.0,linear
6,79497,50267,1,0.0,0.0,0.5,15.0,14.0,linear
7,96724,58509,1,0.0,0.0,0.5,15.0,14.0,linear
8,69752,45599,1,0.0,0.0,0.5,15.0,14.0,linear
9,43632,33001,1,0.0,0.0,0.5,15.0,14.0,linear
10,108147,64155,1,0.0,0.0,0.5,15.0,14.0,linear
11,212179,70912,1,0.425702,0.425702,0.5,15.0,14.0,linear
12,216657,52569,1,0.6234,0.6234,0.5,15.0,14.0,linear
13,179957,37286,1,0.614875,0.646427,0.5,15.0,14.0,linear
14,205471,44436,1,0.561927,0.614751,0.5,15.0,14.0,linear
15,232648,50111,1,0.587717,0.642741,0.5,15.0,14.0,linear
16,212241,36969,1,0.628974,0.714978,0.5,15.0,14.0,linear
17,203193,31362,1,0.63592,0.786255,0.5,15.0,14.0,linear
18,219700,30043,1,0.653687,0.816939,0.5,15.0,14.0,linear
19,219903,25124,1,0.649376,0.841645,0.5,15.0,14.0,linear
20,224625,21055,1,0.66086,0.859433,0.5,15.0,14.0,linear
21,220628,17935,1,0.667826,0.873747,0.5,15.0,14.0,linear
22,223100,17437,1,0.672909,0.879148,0.5,15.0,14.0,linear
23,219967,16333,1,0.676675,0.884307,0.5,15.0,14.0,linear
24,219338,15517,1,0.682238,0.889078,0.5,15.0,14.0,linear
25,216471,14750,1,0.685179,0.891881,0.5,15.0,14.0,linear
26,215578,14212,1,0.689654,0.894396,0.5,15.0,14.0,linear
27,212963,13626,1,0.693063,0.897357,0.5,15.0,14.0,linear
28,212072,13159,1,0.697207,0.900787,0.5,15.0,14.0,linear
29,210558,12698,1,0.70176,0.903624,0.5,15.0,14.0,linear
30,208265,12180,1,0.704922,0.906674,0.5,15.0,14.0,linear
31,207554,11629,1,0.709836,0.908401,0.5,15.0,14.0,linear
32,205562,11258,1,0.713491,0.910696,0.5,15.0,14.0,linear
33,204610,10899,1,0.716845,0.911734,0.5,15.0,14.0,linear
34,202888,10721,1,0.719415,0.913511,0.5,15.0,14.0,linear
35,201665,10464,1,0.721264,0.915391,0.5,15.0,14.0,linear
36,200875,10226,1,0.723837,0.916775,0.5,15.0,14.0,linear
37,199880,9909,1,0.725853,0.91864,0.5,15.0,14.0,linear
38,198832,9599,1,0.730482,0.920317,0.5,15.0,14.0,linear
39,197236,9272,1,0.732771,0.922462,0.5,15.0,14.0,linear
40,196325,9002,1,0.737216,0.924351,0.5,15.0,14.0,linear
41,194254,8744,1,0.739808,0.926067,0.5,15.0,14.0,linear
42,193396,8476,1,0.744115,0.928013,0.5,15.0,14.0,linear
43,191720,7971,1,0.747976,0.930906,0.5,15.0,14.0,linear
44,190888,7711,1,0.753537,0.932979,0.5,15.0,14.0,linear
45,189219,7365,1,0.758081,0.935608,0.5,15.0,14.0,linear
46,187829,6995,1,0.762511,0.938024,0.5,15.0,14.0,linear
47,185913,6585,1,0.768839,0.940141,0.5,15.0,14.0,linear
48,183805,6293,1,0.773691,0.942529,0.5,15.0,14.0,linear
49,181495,6062,1,0.778972,0.944241,0.5,15.0,14.0,linear
50,179909,5729,1,0.784573,0.947631,0.5,15.0,14.0,linear
51,178247,5280,1,0.790723,0.949945,0.5,15.0,14.0,linear
52,177036,5015,1,0.797327,0.952725,0.5,15.0,14.0,linear
53,175153,4746,1,0.802628,0.954721,0.5,15.0,14.0,linear
54,173361,4490,1,0.810944,0.956977,0.5,15.0,14.0,linear
55,170834,4139,1,0.818354,0.959727,0.5,15.0,14.0,linear
56,168377,3743,1,0.825358,0.962353,0.5,15.0,14.0,linear
57,167225,3445,1,0.833106,0.964993,0.5,15.0,14.0,linear
58,165416,3132,1,0.841261,0.96743,0.5,15.0,14.0,linear
59,164064,2834,1,0.851424,0.970433,0.5,15.0,14.0,linear
60,161209,2493,1,0.860303,0.973266,0.5,15.0,14.0,linear
61,158980,2246,1,0.869744,0.975553,0.5,15.0,14.0,linear
62,157018,2072,1,0.879037,0.977768,0.5,15.0,14.0,linear
63,154973,1798,1,0.888391,0.98034,0.5,15.0,14.0,linear
64,152573,1553,1,0.899289,0.982602,0.5,15.0,14.0,linear
65,150985,1311,1,0.90826,0.98484,0.5,15.0,14.0,linear
66,149430,1106,1,0.920666,0.987551,0.5,15.0,14.0,linear
67,147469,960,1,0.929401,0.989346,0.5,15.0,14.0,linear
68,145496,779,1,0.939482,0.9911,0.5,15.0,14.0,linear
69,144073,643,1,0.94775,0.993349,0.5,15.0,14.0,linear
70,142693,481,1,0.9558,0.995158,0.5,15.0,14.0,linear
71,141345,333,1,0.964024,0.996785,0.5,15.0,14.0,linear
72,139858,225,1,0.972619,0.997789,0.5,15.0,14.0,linear
73,138838,139,1,0.980493,0.998428,0.5,15.0,14.0,linear
74,137568,88,1,0.986671,0.998976,0.5,15.0,14.0,linear
75,137006,58,1,0.991489,0.999382,0.5,15.0,14.0,linear
76,136467,39,1,0.994444,0.999569,0.5,15.0,14.0,linear
77,135924,30,1,0.9964,0.999728,0.5,15.0,14.0,linear
78,136039,16,1,0.997743,0.999861,0.5,15.0,14.0,linear
79,135401,9,1,0.998679,0.999934,0.5,15.0,14.0,linear
80,135442,4,1,0.999159,0.99997,0.5,15.0,14.0,linear
81,135277,2,1,0.999571,0.999985,0.5,15.0,14.0,linear
82,134978,1,1,0.999815,0.999993,0.5,15.0,14.0,linear
83,135921,0,1,0.999879,1.0,0.5,15.0,14.0,linear

