generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78594,49569,1,0.0,0.0,0.5,14.0,4.0,linear
2,78474,49493,1,0.0,0.0,0.5,14.0,4.0,linear
3,78531,49670,1,0.0,0.0,0.5,14.0,4.0,linear
4,79001,50009,1,0.0,0.0,0.5,14.0,4.0,linear
5,78941,50125,1,0.0,0.0,0.5,14.0,4.0,linear
6,78709,49991,1,0.0,0.0,0.5,14.0,4.0,linear
7,78574,49865,1,0.0,0.0,0.5,14.0,4.0,linear
8,78653,50067,1,0.0,0.0,0.5,14.0,4.0,linear
9,78225,49880,1,0.0,0.0,0.5,14.0,4.0,linear
10,78301,49985,1,0.0,0.0,0.5,14.0,4.0,linear
11,163010,50077,1,0.440586,0.440586,0.5,14.0,4.0,linear
12,204015,49694,1,0.554726,0.569558,0.5,14.0,4.0,linear
13,201519,46404,1,0.585679,0.620568,0.5,14.0,4.0,linear
14,195210,40410,1,0.616852,0.67689,0.5,14.0,4.0,linear
15,190242,34355,1,0.647189,0.73341,0.5,14.0,4.0,linear
16,186650,28426,1,0.677636,0.785868,0.5,14.0,4.0,linear
17,182592,22251,1,0.70772,0.832651,0.5,14.0,4.0,linear
18,177589,16774,1,0.73829,0.869754,0.5,14.0,4.0,linear
19,171430,12480,1,0.767987,0.897682,0.5,14.0,4.0,linear
20,165026,9438,1,0.797681,0.918935,0.5,14.0,4.0,linear
21,158387,6954,1,0.828227,0.937206,0.5,14.0,4.0,linear
22,152054,5086,1,0.858538,0.952153,0.5,14.0,4.0,linear
23,146023,3631,1,0.886174,0.964086,0.5,14.0,4.0,linear
24,141275,2579,1,0.910699,0.973974,0.5,14.0,4.0,linear
25,137374,1782,1,0.932518,0.981563,0.5,14.0,4.0,linear
26,134608,1202,1,0.950404,0.987428,0.5,14.0,4.0,linear
27,132364,783,1,0.964822,0.991861,0.5,14.0,4.0,linear
28,130566,505,1,0.975949,0.994828,0.5,14.0,4.0,linear
29,129295,314,1,0.983821,0.996964,0.5,14.0,4.0,linear
30,128385,170,1,0.989607,0.998405,0.5,14.0,4.0,linear
31,127034,92,1,0.993592,0.999152,0.5,14.0,4.0,linear
32,126598,44,1,0.996466,0.999629,0.5,14.0,4.0,linear
33,126461,24,1,0.997718,0.999795,0.5,14.0,4.0,linear
34,126791,9,1,0.998869,0.999929,0.5,14.0,4.0,linear
35,126659,1,1,0.999443,0.999992,0.5,14.0,4.0,linear
36,126585,1,1,0.999763,0.999992,0.5,14.0,4.0,linear
37,126292,0,1,0.999929,1.0,0.5,14.0,4.0,linear

