generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77793,48883,1,0.0,0.0,0.5,4.0,5.0,linear
2,78174,49078,1,0.0,0.0,0.5,4.0,5.0,linear
3,80061,50345,1,0.0,0.0,0.5,4.0,5.0,linear
4,79616,50280,1,0.0,0.0,0.5,4.0,5.0,linear
5,79294,50241,1,0.0,0.0,0.5,4.0,5.0,linear
6,78017,49722,1,0.0,0.0,0.5,4.0,5.0,linear
7,78282,49877,1,0.0,0.0,0.5,4.0,5.0,linear
8,78956,50081,1,0.0,0.0,0.5,4.0,5.0,linear
9,78594,49709,1,0.0,0.0,0.5,4.0,5.0,linear
10,78060,49628,1,0.0,0.0,0.5,4.0,5.0,linear
11,102724,49807,1,0.183727,0.183727,0.5,4.0,5.0,linear
12,114296,49855,1,0.265931,0.280967,0.5,4.0,5.0,linear
13,112978,47907,1,0.292764,0.330547,0.5,4.0,5.0,linear
14,108967,44149,1,0.323453,0.389003,0.5,4.0,5.0,linear
15,105998,40008,1,0.352933,0.449834,0.5,4.0,5.0,linear
16,105127,36522,1,0.378325,0.503709,0.5,4.0,5.0,linear
17,104738,33052,1,0.40185,0.550999,0.5,4.0,5.0,linear
18,103091,29877,1,0.420276,0.588573,0.5,4.0,5.0,linear
19,101736,27140,1,0.43715,0.618677,0.5,4.0,5.0,linear
20,99920,25075,1,0.451849,0.643207,0.5,4.0,5.0,linear
21,97802,22922,1,0.465209,0.663462,0.5,4.0,5.0,linear
22,95524,21132,1,0.477582,0.681194,0.5,4.0,5.0,linear
23,93100,19671,1,0.486545,0.693453,0.5,4.0,5.0,linear
24,90800,18418,1,0.496042,0.705112,0.5,4.0,5.0,linear
25,88680,17221,1,0.506347,0.717605,0.5,4.0,5.0,linear
26,86625,16285,1,0.514687,0.727288,0.5,4.0,5.0,linear
27,84450,15177,1,0.522782,0.735473,0.5,4.0,5.0,linear
28,82292,14258,1,0.532655,0.745697,0.5,4.0,5.0,linear
29,80390,13289,1,0.543094,0.756195,0.5,4.0,5.0,linear
30,78482,12468,1,0.5544,0.767905,0.5,4.0,5.0,linear
31,76326,11713,1,0.564639,0.778243,0.5,4.0,5.0,linear
32,74035,10744,1,0.574688,0.786919,0.5,4.0,5.0,linear
33,72444,10002,1,0.587784,0.796216,0.5,4.0,5.0,linear
34,70054,9152,1,0.599683,0.806758,0.5,4.0,5.0,linear
35,67572,8331,1,0.611431,0.818222,0.5,4.0,5.0,linear
36,65511,7442,1,0.62609,0.829186,0.5,4.0,5.0,linear
37,63729,6736,1,0.642685,0.839908,0.5,4.0,5.0,linear
38,61054,5933,1,0.65952,0.851546,0.5,4.0,5.0,linear
39,58509,5263,1,0.676987,0.863452,0.5,4.0,5.0,linear
40,56599,4556,1,0.696482,0.876112,0.5,4.0,5.0,linear
41,54529,4035,1,0.716993,0.887948,0.5,4.0,5.0,linear
42,52224,3403,1,0.737512,0.899358,0.5,4.0,5.0,linear
43,50360,2907,1,0.757408,0.910399,0.5,4.0,5.0,linear
44,48662,2454,1,0.780866,0.922131,0.5,4.0,5.0,linear
45,46870,2053,1,0.805373,0.933222,0.5,4.0,5.0,linear
46,45245,1658,1,0.82879,0.945241,0.5,4.0,5.0,linear
47,43758,1341,1,0.850904,0.954713,0.5,4.0,5.0,linear
48,42517,1038,1,0.873877,0.963683,0.5,4.0,5.0,linear
49,41469,784,1,0.897181,0.972798,0.5,4.0,5.0,linear
50,40291,563,1,0.919169,0.980017,0.5,4.0,5.0,linear
51,38963,399,1,0.937017,0.98628,0.5,4.0,5.0,linear
52,38302,269,1,0.953873,0.990622,0.5,4.0,5.0,linear
53,37761,185,1,0.965467,0.993208,0.5,4.0,5.0,linear
54,37440,113,1,0.975451,0.996106,0.5,4.0,5.0,linear
55,36980,58,1,0.983528,0.997831,0.5,4.0,5.0,linear
56,36577,33,1,0.99004,0.998884,0.5,4.0,5.0,linear
57,36459,23,1,0.99432,0.999316,0.5,4.0,5.0,linear
58,36481,12,1,0.996716,0.999644,0.5,4.0,5.0,linear
59,36078,6,1,0.9982,0.999834,0.5,4.0,5.0,linear
60,36035,2,1,0.999167,0.999944,0.5,4.0,5.0,linear
61,36224,2,1,0.999572,0.999945,0.5,4.0,5.0,linear
62,36252,0,1,0.999766,1.0,0.5,4.0,5.0,linear

