generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49194,1,0.0,0.0,0.5,14.0,14.0,linear
2,77721,48874,1,0.0,0.0,0.5,14.0,14.0,linear
3,82368,51328,1,0.0,0.0,0.5,14.0,14.0,linear
4,83320,52437,1,0.0,0.0,0.5,14.0,14.0,linear
5,69656,45880,1,0.0,0.0,0.5,14.0,14.0,linear
6,74002,47697,1,0.0,0.0,0.5,14.0,14.0,linear
7,94371,57651,1,0.0,0.0,0.5,14.0,14.0,linear
8,80784,51005,1,0.0,0.0,0.5,14.0,14.0,linear
9,50165,36353,1,0.0,0.0,0.5,14.0,14.0,linear
10,87116,54478,1,0.0,0.0,0.5,14.0,14.0,linear
11,201357,68814,1,0.418054,0.418054,0.5,14.0,14.0,linear
12,206502,50932,1,0.612972,0.612972,0.5,14.0,14.0,linear
13,171355,35582,1,0.589516,0.634313,0.5,14.0,14.0,linear
14,200586,44072,1,0.552324,0.618162,0.5,14.0,14.0,linear
15,224214,48555,1,0.575205,0.646095,0.5,14.0,14.0,linear
16,206304,37097,1,0.61304,0.711645,0.5,14.0,14.0,linear
17,195653,30669,1,0.624306,0.779024,0.5,14.0,14.0,linear
18,210379,30120,1,0.636846,0.806835,0.5,14.0,14.0,linear
19,212364,25794,1,0.635618,0.829889,0.5,14.0,14.0,linear
20,216420,21480,1,0.647979,0.849783,0.5,14.0,14.0,linear
21,213644,19096,1,0.654384,0.864212,0.5,14.0,14.0,linear
22,215240,18388,1,0.658519,0.869483,0.5,14.0,14.0,linear
23,213256,17238,1,0.66263,0.875042,0.5,14.0,14.0,linear
24,211900,16325,1,0.666846,0.879043,0.5,14.0,14.0,linear
25,209424,15641,1,0.669165,0.88072,0.5,14.0,14.0,linear
26,208202,15279,1,0.672874,0.884022,0.5,14.0,14.0,linear
27,206642,14749,1,0.675394,0.885758,0.5,14.0,14.0,linear
28,205827,14289,1,0.677924,0.887145,0.5,14.0,14.0,linear
29,204770,14126,1,0.680662,0.889288,0.5,14.0,14.0,linear
30,203223,13726,1,0.683374,0.891566,0.5,14.0,14.0,linear
31,202782,13531,1,0.686108,0.893446,0.5,14.0,14.0,linear
32,201973,13146,1,0.68819,0.896094,0.5,14.0,14.0,linear
33,200656,12822,1,0.690533,0.898095,0.5,14.0,14.0,linear
34,199745,12365,1,0.693708,0.900366,0.5,14.0,14.0,linear
35,198958,11993,1,0.696965,0.903167,0.5,14.0,14.0,linear
36,197118,11754,1,0.69901,0.903915,0.5,14.0,14.0,linear
37,196035,11410,1,0.701066,0.906674,0.5,14.0,14.0,linear
38,195698,11029,1,0.703896,0.907547,0.5,14.0,14.0,linear
39,194617,10808,1,0.706835,0.909235,0.5,14.0,14.0,linear
40,193832,10527,1,0.710807,0.910953,0.5,14.0,14.0,linear
41,192110,10173,1,0.712859,0.911889,0.5,14.0,14.0,linear
42,191121,10110,1,0.716028,0.913174,0.5,14.0,14.0,linear
43,189638,9915,1,0.717706,0.914905,0.5,14.0,14.0,linear
44,189097,9584,1,0.72029,0.916852,0.5,14.0,14.0,linear
45,188232,9278,1,0.723278,0.917657,0.5,14.0,14.0,linear
46,187632,9188,1,0.726523,0.918336,0.5,14.0,14.0,linear
47,185895,9048,1,0.728189,0.919452,0.5,14.0,14.0,linear
48,185167,8969,1,0.730886,0.921132,0.5,14.0,14.0,linear
49,183763,8663,1,0.731839,0.922136,0.5,14.0,14.0,linear
50,183280,8343,1,0.735144,0.925132,0.5,14.0,14.0,linear
51,182837,8118,1,0.739407,0.92808,0.5,14.0,14.0,linear
52,181730,7744,1,0.743161,0.929884,0.5,14.0,14.0,linear
53,180196,7450,1,0.747083,0.931997,0.5,14.0,14.0,linear
54,178843,7167,1,0.749664,0.932849,0.5,14.0,14.0,linear
