generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78769,49451,1,0.0,0.0,0.5,13.0,3.0,linear
2,78290,49363,1,0.0,0.0,0.5,13.0,3.0,linear
3,78880,49905,1,0.0,0.0,0.5,13.0,3.0,linear
4,79133,50065,1,0.0,0.0,0.5,13.0,3.0,linear
5,79126,50278,1,0.0,0.0,0.5,13.0,3.0,linear
6,78826,50051,1,0.0,0.0,0.5,13.0,3.0,linear
7,78390,49874,1,0.0,0.0,0.5,13.0,3.0,linear
8,78898,50208,1,0.0,0.0,0.5,13.0,3.0,linear
9,78858,50283,1,0.0,0.0,0.5,13.0,3.0,linear
10,78704,50470,1,0.0,0.0,0.5,13.0,3.0,linear
11,156896,50653,1,0.420613,0.420613,0.5,13.0,3.0,linear
12,196030,50444,1,0.53764,0.552719,0.5,13.0,3.0,linear
13,192876,46960,1,0.566982,0.60346,0.5,13.0,3.0,linear
14,186699,41161,1,0.601573,0.661828,0.5,13.0,3.0,linear
15,180954,34581,1,0.638025,0.721953,0.5,13.0,3.0,linear
16,175440,27900,1,0.674059,0.776835,0.5,13.0,3.0,linear
17,169428,21509,1,0.710626,0.826273,0.5,13.0,3.0,linear
18,162720,15712,1,0.747303,0.866844,0.5,13.0,3.0,linear
19,155612,11333,1,0.782616,0.898399,0.5,13.0,3.0,linear
20,148554,8140,1,0.818812,0.922816,0.5,13.0,3.0,linear
21,142036,5797,1,0.852053,0.942307,0.5,13.0,3.0,linear
22,136240,4023,1,0.883851,0.958195,0.5,13.0,3.0,linear
23,131631,2738,1,0.912368,0.970538,0.5,13.0,3.0,linear
24,127159,1868,1,0.935297,0.979605,0.5,13.0,3.0,linear
25,124336,1246,1,0.952835,0.986195,0.5,13.0,3.0,linear
26,122158,783,1,0.967494,0.991307,0.5,13.0,3.0,linear
27,120497,481,1,0.978171,0.994689,0.5,13.0,3.0,linear
28,119496,290,1,0.985718,0.996868,0.5,13.0,3.0,linear
29,118634,143,1,0.99164,0.998455,0.5,13.0,3.0,linear
30,118271,81,1,0.995214,0.999139,0.5,13.0,3.0,linear
31,117334,42,1,0.997217,0.999557,0.5,13.0,3.0,linear
32,117180,22,1,0.998503,0.99977,0.5,13.0,3.0,linear
33,117298,12,1,0.999263,0.999872,0.5,13.0,3.0,linear
34,117153,5,1,0.999586,0.999949,0.5,13.0,3.0,linear
35,117142,2,1,0.999782,0.999983,0.5,13.0,3.0,linear
36,117157,1,1,0.999872,0.999991,0.5,13.0,3.0,linear
37,117468,0,1,0.99994,1.0,0.5,13.0,3.0,linear

