generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49255,1,0.0,0.0,0.5,18.0,9.0,linear
2,78284,49237,1,0.0,0.0,0.5,18.0,9.0,linear
3,79710,50110,1,0.0,0.0,0.5,18.0,9.0,linear
4,80778,51002,1,0.0,0.0,0.5,18.0,9.0,linear
5,78326,49934,1,0.0,0.0,0.5,18.0,9.0,linear
6,76662,49256,1,0.0,0.0,0.5,18.0,9.0,linear
7,77960,49732,1,0.0,0.0,0.5,18.0,9.0,linear
8,79677,50508,1,0.0,0.0,0.5,18.0,9.0,linear
9,78974,50254,1,0.0,0.0,0.5,18.0,9.0,linear
10,77131,49422,1,0.0,0.0,0.5,18.0,9.0,linear
11,185920,49730,1,0.502325,0.502325,0.5,18.0,9.0,linear
12,241556,50273,1,0.613979,0.627416,0.5,18.0,9.0,linear
13,238323,46833,1,0.640736,0.672912,0.5,18.0,9.0,linear
14,231576,40599,1,0.661914,0.723165,0.5,18.0,9.0,linear
15,231085,35160,1,0.677234,0.77243,0.5,18.0,9.0,linear
16,234171,30084,1,0.692424,0.815965,0.5,18.0,9.0,linear
17,235677,24616,1,0.707715,0.85498,0.5,18.0,9.0,linear
18,235021,19308,1,0.722604,0.884077,0.5,18.0,9.0,linear
19,232553,15564,1,0.737497,0.902628,0.5,18.0,9.0,linear
20,228408,12899,1,0.752506,0.914706,0.5,18.0,9.0,linear
21,222738,10721,1,0.767786,0.924447,0.5,18.0,9.0,linear
22,216846,9079,1,0.784847,0.933128,0.5,18.0,9.0,linear
23,211419,7977,1,0.800813,0.941636,0.5,18.0,9.0,linear
24,206674,6730,1,0.817355,0.950048,0.5,18.0,9.0,linear
25,201220,5608,1,0.833359,0.957059,0.5,18.0,9.0,linear
26,196455,4506,1,0.850595,0.963587,0.5,18.0,9.0,linear
27,192334,3743,1,0.868429,0.969419,0.5,18.0,9.0,linear
28,187299,2947,1,0.884786,0.974562,0.5,18.0,9.0,linear
29,183375,2439,1,0.900854,0.979283,0.5,18.0,9.0,linear
30,179967,1895,1,0.915029,0.983659,0.5,18.0,9.0,linear
31,177394,1448,1,0.929756,0.987605,0.5,18.0,9.0,linear
32,173976,1081,1,0.943123,0.990475,0.5,18.0,9.0,linear
33,171292,793,1,0.954699,0.993214,0.5,18.0,9.0,linear
34,169933,570,1,0.965795,0.995196,0.5,18.0,9.0,linear
35,167984,387,1,0.974704,0.996621,0.5,18.0,9.0,linear
36,166139,285,1,0.981737,0.997632,0.5,18.0,9.0,linear
37,164939,180,1,0.986872,0.998478,0.5,18.0,9.0,linear
38,164241,104,1,0.991288,0.999164,0.5,18.0,9.0,linear
39,163545,60,1,0.994291,0.999573,0.5,18.0,9.0,linear
40,163266,29,1,0.996321,0.999774,0.5,18.0,9.0,linear
41,163104,17,1,0.998046,0.999871,0.5,18.0,9.0,linear
42,162301,8,1,0.998799,0.999901,0.5,18.0,9.0,linear
43,162482,5,1,0.999372,0.999945,0.5,18.0,9.0,linear
44,162384,3,1,0.999621,0.999969,0.5,18.0,9.0,linear
45,162715,2,1,0.999782,0.999982,0.5,18.0,9.0,linear
46,162777,1,1,0.999902,0.999994,0.5,18.0,9.0,linear
47,162282,0,1,0.999957,1.0,0.5,18.0,9.0,linear

