generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49270,1,0.0,0.0,0.5,14.0,7.0,linear
2,78222,49173,1,0.0,0.0,0.5,14.0,7.0,linear
3,79856,50443,1,0.0,0.0,0.5,14.0,7.0,linear
4,80931,51190,1,0.0,0.0,0.5,14.0,7.0,linear
5,78405,50148,1,0.0,0.0,0.5,14.0,7.0,linear
6,75561,48874,1,0.0,0.0,0.5,14.0,7.0,linear
7,77576,49661,1,0.0,0.0,0.5,14.0,7.0,linear
8,80961,51118,1,0.0,0.0,0.5,14.0,7.0,linear
9,79610,50232,1,0.0,0.0,0.5,14.0,7.0,linear
10,77087,49163,1,0.0,0.0,0.5,14.0,7.0,linear
11,163569,50315,1,0.43653,0.43653,0.5,14.0,7.0,linear
12,206392,50874,1,0.55485,0.569369,0.5,14.0,7.0,linear
13,201598,46459,1,0.587731,0.621915,0.5,14.0,7.0,linear
14,194435,40176,1,0.611541,0.677711,0.5,14.0,7.0,linear
15,194120,35384,1,0.631185,0.729299,0.5,14.0,7.0,linear
16,194776,30281,1,0.65064,0.777378,0.5,14.0,7.0,linear
17,194155,24665,1,0.670702,0.820656,0.5,14.0,7.0,linear
18,192590,19702,1,0.691367,0.854443,0.5,14.0,7.0,linear
19,189165,16134,1,0.709901,0.878176,0.5,14.0,7.0,linear
20,184742,13263,1,0.728303,0.8954,0.5,14.0,7.0,linear
21,179525,10718,1,0.748104,0.909272,0.5,14.0,7.0,linear
22,173186,8901,1,0.768574,0.9209,0.5,14.0,7.0,linear
23,167960,7483,1,0.78922,0.930866,0.5,14.0,7.0,linear
24,162200,6180,1,0.808274,0.940127,0.5,14.0,7.0,linear
25,158022,5196,1,0.827411,0.94865,0.5,14.0,7.0,linear
26,153547,4282,1,0.846823,0.956395,0.5,14.0,7.0,linear
27,149470,3522,1,0.86625,0.963347,0.5,14.0,7.0,linear
28,145620,2828,1,0.883929,0.970185,0.5,14.0,7.0,linear
29,142696,2180,1,0.901234,0.976402,0.5,14.0,7.0,linear
30,139818,1676,1,0.918562,0.982086,0.5,14.0,7.0,linear
31,137316,1238,1,0.933467,0.987032,0.5,14.0,7.0,linear
32,134806,870,1,0.947661,0.990526,0.5,14.0,7.0,linear
33,132681,610,1,0.960322,0.99343,0.5,14.0,7.0,linear
34,130995,415,1,0.970447,0.995618,0.5,14.0,7.0,linear
35,129881,282,1,0.9791,0.997058,0.5,14.0,7.0,linear
36,128658,175,1,0.985785,0.998095,0.5,14.0,7.0,linear
37,127332,110,1,0.990564,0.998906,0.5,14.0,7.0,linear
38,126748,66,1,0.993755,0.999316,0.5,14.0,7.0,linear
39,126905,35,1,0.996147,0.999544,0.5,14.0,7.0,linear
40,126387,26,1,0.997535,0.999723,0.5,14.0,7.0,linear
41,126104,12,1,0.998542,0.999857,0.5,14.0,7.0,linear
42,126814,5,1,0.999279,0.999945,0.5,14.0,7.0,linear
43,126737,4,1,0.999617,0.999968,0.5,14.0,7.0,linear
44,125841,2,1,0.999714,0.999984,0.5,14.0,7.0,linear
45,125836,1,1,0.999849,0.999992,0.5,14.0,7.0,linear
46,126665,0,1,0.999901,1.0,0.5,14.0,7.0,linear

