generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77901,49096,1,0.0,0.0,0.5,16.0,6.0,linear
2,78180,49387,1,0.0,0.0,0.5,16.0,6.0,linear
3,80429,50864,1,0.0,0.0,0.5,16.0,6.0,linear
4,80445,50842,1,0.0,0.0,0.5,16.0,6.0,linear
5,76929,49236,1,0.0,0.0,0.5,16.0,6.0,linear
6,76647,49148,1,0.0,0.0,0.5,16.0,6.0,linear
7,80316,50733,1,0.0,0.0,0.5,16.0,6.0,linear
8,80790,51003,1,0.0,0.0,0.5,16.0,6.0,linear
9,78678,50263,1,0.0,0.0,0.5,16.0,6.0,linear
10,76805,49617,1,0.0,0.0,0.5,16.0,6.0,linear
11,173432,49621,1,0.474826,0.474826,0.5,16.0,6.0,linear
12,222465,49787,1,0.586521,0.601839,0.5,16.0,6.0,linear
13,220343,46520,1,0.614409,0.64858,0.5,16.0,6.0,linear
14,213857,40241,1,0.642315,0.704916,0.5,16.0,6.0,linear
15,210930,34614,1,0.665881,0.757952,0.5,16.0,6.0,linear
16,209338,28710,1,0.687731,0.805383,0.5,16.0,6.0,linear
17,208150,22940,1,0.709875,0.846057,0.5,16.0,6.0,linear
18,204731,17650,1,0.731226,0.877255,0.5,16.0,6.0,linear
19,200536,13754,1,0.75426,0.900607,0.5,16.0,6.0,linear
20,194376,10871,1,0.776731,0.91777,0.5,16.0,6.0,linear
21,187899,8588,1,0.800791,0.932314,0.5,16.0,6.0,linear
22,181349,6633,1,0.825531,0.94449,0.5,16.0,6.0,linear
23,175400,5265,1,0.848215,0.954532,0.5,16.0,6.0,linear
24,170278,4172,1,0.870452,0.963408,0.5,16.0,6.0,linear
25,165209,3112,1,0.89168,0.971472,0.5,16.0,6.0,linear
26,161342,2354,1,0.911422,0.977964,0.5,16.0,6.0,linear
27,157749,1716,1,0.92964,0.983489,0.5,16.0,6.0,linear
28,155005,1261,1,0.944352,0.987979,0.5,16.0,6.0,linear
29,152467,904,1,0.957443,0.99161,0.5,16.0,6.0,linear
30,150148,572,1,0.968725,0.994679,0.5,16.0,6.0,linear
31,148540,388,1,0.978057,0.996575,0.5,16.0,6.0,linear
32,147141,216,1,0.985265,0.99812,0.5,16.0,6.0,linear
33,146277,116,1,0.990853,0.999027,0.5,16.0,6.0,linear
34,145261,60,1,0.994603,0.999519,0.5,16.0,6.0,linear
35,144934,33,1,0.996889,0.999745,0.5,16.0,6.0,linear
36,144676,16,1,0.998136,0.999869,0.5,16.0,6.0,linear
37,144370,9,1,0.998986,0.999917,0.5,16.0,6.0,linear
38,144348,4,1,0.999425,0.999965,0.5,16.0,6.0,linear
39,144423,1,1,0.999782,0.999993,0.5,16.0,6.0,linear
40,144598,1,1,0.9999,0.999993,0.5,16.0,6.0,linear
41,144251,1,1,0.999931,0.999993,0.5,16.0,6.0,linear
42,144367,0,1,0.99999,1.0,0.5,16.0,6.0,linear

