generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77553,48722,1,0.0,0.0,0.5,19.0,6.0,linear
2,77542,48754,1,0.0,0.0,0.5,19.0,6.0,linear
3,79928,50207,1,0.0,0.0,0.5,19.0,6.0,linear
4,81110,51113,1,0.0,0.0,0.5,19.0,6.0,linear
5,79019,50449,1,0.0,0.0,0.5,19.0,6.0,linear
6,76654,49323,1,0.0,0.0,0.5,19.0,6.0,linear
7,77282,49343,1,0.0,0.0,0.5,19.0,6.0,linear
8,78100,49473,1,0.0,0.0,0.5,19.0,6.0,linear
9,79392,49974,1,0.0,0.0,0.5,19.0,6.0,linear
10,79156,50207,1,0.0,0.0,0.5,19.0,6.0,linear
11,192136,49641,1,0.516007,0.516007,0.5,19.0,6.0,linear
12,250235,50014,1,0.625667,0.639394,0.5,19.0,6.0,linear
13,247780,47065,1,0.651574,0.682031,0.5,19.0,6.0,linear
14,240617,40732,1,0.676969,0.731783,0.5,19.0,6.0,linear
15,237869,34292,1,0.700723,0.782553,0.5,19.0,6.0,linear
16,235864,28424,1,0.720911,0.827626,0.5,19.0,6.0,linear
17,234253,22423,1,0.742529,0.866963,0.5,19.0,6.0,linear
18,230181,16682,1,0.76406,0.897878,0.5,19.0,6.0,linear
19,226335,12714,1,0.785753,0.919441,0.5,19.0,6.0,linear
20,220856,9866,1,0.808377,0.93394,0.5,19.0,6.0,linear
21,213530,7584,1,0.830783,0.946655,0.5,19.0,6.0,linear
22,206601,5734,1,0.854689,0.957616,0.5,19.0,6.0,linear
23,200506,4399,1,0.879102,0.967298,0.5,19.0,6.0,linear
24,194498,3311,1,0.90024,0.974834,0.5,19.0,6.0,linear
25,189481,2424,1,0.919804,0.980871,0.5,19.0,6.0,linear
26,185564,1743,1,0.936935,0.986263,0.5,19.0,6.0,linear
27,182440,1165,1,0.952151,0.990526,0.5,19.0,6.0,linear
28,179412,781,1,0.964683,0.993654,0.5,19.0,6.0,linear
29,176864,518,1,0.974582,0.995869,0.5,19.0,6.0,linear
30,175314,347,1,0.982801,0.99748,0.5,19.0,6.0,linear
31,173964,195,1,0.988529,0.998623,0.5,19.0,6.0,linear
32,173145,111,1,0.992667,0.999275,0.5,19.0,6.0,linear
33,172582,63,1,0.995692,0.999618,0.5,19.0,6.0,linear
34,172304,28,1,0.997635,0.999832,0.5,19.0,6.0,linear
35,171520,12,1,0.998744,0.999924,0.5,19.0,6.0,linear
36,170990,1,1,0.999459,0.999988,0.5,19.0,6.0,linear
37,171420,0,1,0.999802,1.0,0.5,19.0,6.0,linear

