generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49454,1,0.0,0.0,0.5,20.0,10.0,linear
2,78293,49529,1,0.0,0.0,0.5,20.0,10.0,linear
3,80671,50776,1,0.0,0.0,0.5,20.0,10.0,linear
4,79954,50551,1,0.0,0.0,0.5,20.0,10.0,linear
5,75968,48644,1,0.0,0.0,0.5,20.0,10.0,linear
6,77287,49421,1,0.0,0.0,0.5,20.0,10.0,linear
7,82783,51997,1,0.0,0.0,0.5,20.0,10.0,linear
8,80139,50612,1,0.0,0.0,0.5,20.0,10.0,linear
9,72672,47310,1,0.0,0.0,0.5,20.0,10.0,linear
10,76273,48996,1,0.0,0.0,0.5,20.0,10.0,linear
11,204837,52918,1,0.52037,0.52037,0.5,20.0,10.0,linear
12,261465,51195,1,0.656074,0.665385,0.5,20.0,10.0,linear
13,246057,42306,1,0.677234,0.712021,0.5,20.0,10.0,linear
14,246705,38718,1,0.677773,0.745433,0.5,20.0,10.0,linear
15,255591,36181,1,0.688448,0.781728,0.5,20.0,10.0,linear
16,257281,30626,1,0.700325,0.820634,0.5,20.0,10.0,linear
17,257665,25246,1,0.716985,0.859684,0.5,20.0,10.0,linear
18,256211,20502,1,0.731815,0.888587,0.5,20.0,10.0,linear
19,255075,16923,1,0.743079,0.906164,0.5,20.0,10.0,linear
20,251046,13703,1,0.756337,0.919817,0.5,20.0,10.0,linear
21,247184,11053,1,0.772454,0.931347,0.5,20.0,10.0,linear
22,241095,9186,1,0.78983,0.940015,0.5,20.0,10.0,linear
23,234076,7903,1,0.80571,0.946891,0.5,20.0,10.0,linear
24,228159,6781,1,0.821168,0.953344,0.5,20.0,10.0,linear
25,223026,5797,1,0.836646,0.959305,0.5,20.0,10.0,linear
26,217555,4841,1,0.850812,0.963825,0.5,20.0,10.0,linear
27,213879,4077,1,0.866436,0.969064,0.5,20.0,10.0,linear
28,209302,3405,1,0.881511,0.974451,0.5,20.0,10.0,linear
29,204867,2792,1,0.895511,0.979057,0.5,20.0,10.0,linear
30,201586,2191,1,0.909374,0.983565,0.5,20.0,10.0,linear
31,198396,1676,1,0.921667,0.986776,0.5,20.0,10.0,linear
32,195294,1344,1,0.93541,0.989422,0.5,20.0,10.0,linear
33,192532,1015,1,0.947479,0.991856,0.5,20.0,10.0,linear
34,189997,757,1,0.958709,0.994234,0.5,20.0,10.0,linear
35,187919,510,1,0.96791,0.995949,0.5,20.0,10.0,linear
36,185806,346,1,0.976388,0.997285,0.5,20.0,10.0,linear
37,184666,227,1,0.983209,0.998253,0.5,20.0,10.0,linear
38,183458,133,1,0.98886,0.998976,0.5,20.0,10.0,linear
39,182241,89,1,0.992572,0.999344,0.5,20.0,10.0,linear
40,181370,41,1,0.994963,0.999643,0.5,20.0,10.0,linear
41,181238,26,1,0.997126,0.999769,0.5,20.0,10.0,linear
42,181100,17,1,0.998279,0.999862,0.5,20.0,10.0,linear
43,181084,7,1,0.999089,0.999934,0.5,20.0,10.0,linear
44,180716,3,1,0.99956,0.999983,0.5,20.0,10.0,linear
45,180488,2,1,0.999801,0.999989,0.5,20.0,10.0,linear
46,180756,1,1,0.999906,0.999994,0.5,20.0,10.0,linear
47,180526,0,1,0.999972,1.0,0.5,20.0,10.0,linear

