generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,48954,1,0.0,0.0,0.5,10.0,5.0,linear
2,78174,49165,1,0.0,0.0,0.5,10.0,5.0,linear
3,79905,50415,1,0.0,0.0,0.5,10.0,5.0,linear
4,80929,51185,1,0.0,0.0,0.5,10.0,5.0,linear
5,79020,50503,1,0.0,0.0,0.5,10.0,5.0,linear
6,77911,50094,1,0.0,0.0,0.5,10.0,5.0,linear
7,77461,49870,1,0.0,0.0,0.5,10.0,5.0,linear
8,78062,50000,1,0.0,0.0,0.5,10.0,5.0,linear
9,78313,49857,1,0.0,0.0,0.5,10.0,5.0,linear
10,78705,50034,1,0.0,0.0,0.5,10.0,5.0,linear
11,139327,50711,1,0.357867,0.357867,0.5,10.0,5.0,linear
12,168584,50246,1,0.473959,0.489609,0.5,10.0,5.0,linear
13,165705,47005,1,0.50501,0.543033,0.5,10.0,5.0,linear
14,160219,41616,1,0.535747,0.601585,0.5,10.0,5.0,linear
15,156637,36204,1,0.564509,0.662604,0.5,10.0,5.0,linear
16,154717,30789,1,0.591963,0.71822,0.5,10.0,5.0,linear
17,152262,25127,1,0.620261,0.769201,0.5,10.0,5.0,linear
18,149613,20218,1,0.645396,0.808347,0.5,10.0,5.0,linear
19,145597,16565,1,0.66873,0.836397,0.5,10.0,5.0,linear
20,140389,13783,1,0.691557,0.858752,0.5,10.0,5.0,linear
21,135166,11171,1,0.71503,0.877144,0.5,10.0,5.0,linear
22,130287,9195,1,0.740194,0.894201,0.5,10.0,5.0,linear
23,125049,7619,1,0.763687,0.908132,0.5,10.0,5.0,linear
24,119646,6146,1,0.788208,0.922292,0.5,10.0,5.0,linear
25,115335,4921,1,0.813767,0.934951,0.5,10.0,5.0,linear
26,111571,3865,1,0.840008,0.948076,0.5,10.0,5.0,linear
27,107077,2880,1,0.864272,0.959382,0.5,10.0,5.0,linear
28,103651,2143,1,0.888901,0.968314,0.5,10.0,5.0,linear
29,100989,1626,1,0.910631,0.975996,0.5,10.0,5.0,linear
30,98406,1140,1,0.930784,0.983087,0.5,10.0,5.0,linear
31,96445,813,1,0.947851,0.988611,0.5,10.0,5.0,linear
32,94513,514,1,0.962463,0.992751,0.5,10.0,5.0,linear
33,93759,328,1,0.972878,0.995212,0.5,10.0,5.0,linear
34,92801,202,1,0.981475,0.997057,0.5,10.0,5.0,linear
35,92027,121,1,0.987803,0.998035,0.5,10.0,5.0,linear
36,90871,73,1,0.992326,0.998739,0.5,10.0,5.0,linear
37,90913,50,1,0.995534,0.999243,0.5,10.0,5.0,linear
38,90743,32,1,0.996925,0.999527,0.5,10.0,5.0,linear
39,90436,24,1,0.997967,0.999669,0.5,10.0,5.0,linear
40,90557,11,1,0.998758,0.999845,0.5,10.0,5.0,linear
41,90316,5,1,0.999187,0.999945,0.5,10.0,5.0,linear
42,90557,3,1,0.999597,0.999967,0.5,10.0,5.0,linear
43,90446,2,1,0.999757,0.999978,0.5,10.0,5.0,linear
44,90190,1,1,0.9999,0.999989,0.5,10.0,5.0,linear
45,90183,0,1,0.999972,1.0,0.5,10.0,5.0,linear

