generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49066,1,0.0,0.0,0.5,5.0,3.0,linear
2,78402,49150,1,0.0,0.0,0.5,5.0,3.0,linear
3,78522,49522,1,0.0,0.0,0.5,5.0,3.0,linear
4,78844,49788,1,0.0,0.0,0.5,5.0,3.0,linear
5,78966,50154,1,0.0,0.0,0.5,5.0,3.0,linear
6,78767,50134,1,0.0,0.0,0.5,5.0,3.0,linear
7,79096,50455,1,0.0,0.0,0.5,5.0,3.0,linear
8,78809,50380,1,0.0,0.0,0.5,5.0,3.0,linear
9,78290,49956,1,0.0,0.0,0.5,5.0,3.0,linear
10,78172,49967,1,0.0,0.0,0.5,5.0,3.0,linear
11,108372,49861,1,0.218589,0.218589,0.5,5.0,3.0,linear
12,123999,50103,1,0.311621,0.3275,0.5,5.0,3.0,linear
13,121772,47987,1,0.338809,0.377752,0.5,5.0,3.0,linear
14,117661,43463,1,0.373365,0.439137,0.5,5.0,3.0,linear
15,113233,38612,1,0.410171,0.504536,0.5,5.0,3.0,linear
16,108468,33358,1,0.443958,0.561969,0.5,5.0,3.0,linear
17,104232,28471,1,0.476232,0.615554,0.5,5.0,3.0,linear
18,99559,23834,1,0.506367,0.660022,0.5,5.0,3.0,linear
19,94627,20081,1,0.534756,0.697317,0.5,5.0,3.0,linear
20,89607,16947,1,0.563196,0.731503,0.5,5.0,3.0,linear
21,84442,14165,1,0.591127,0.759969,0.5,5.0,3.0,linear
22,80004,11662,1,0.622342,0.789266,0.5,5.0,3.0,linear
23,75366,9676,1,0.652988,0.81475,0.5,5.0,3.0,linear
24,71077,7846,1,0.685246,0.84146,0.5,5.0,3.0,linear
25,67434,6212,1,0.719724,0.865775,0.5,5.0,3.0,linear
26,63544,4876,1,0.752846,0.88626,0.5,5.0,3.0,linear
27,60034,3845,1,0.786639,0.906123,0.5,5.0,3.0,linear
28,57258,2954,1,0.820219,0.925781,0.5,5.0,3.0,linear
29,54584,2197,1,0.851643,0.941359,0.5,5.0,3.0,linear
30,52442,1612,1,0.881331,0.956541,0.5,5.0,3.0,linear
31,50592,1151,1,0.908677,0.968501,0.5,5.0,3.0,linear
32,49206,774,1,0.931076,0.978797,0.5,5.0,3.0,linear
33,48080,520,1,0.949677,0.985671,0.5,5.0,3.0,linear
34,47280,337,1,0.965121,0.990581,0.5,5.0,3.0,linear
35,46387,204,1,0.975987,0.993957,0.5,5.0,3.0,linear
36,46232,116,1,0.984942,0.99678,0.5,5.0,3.0,linear
37,45788,66,1,0.990518,0.998195,0.5,5.0,3.0,linear
38,45725,39,1,0.993861,0.998975,0.5,5.0,3.0,linear
39,45478,23,1,0.996695,0.999473,0.5,5.0,3.0,linear
40,45110,6,1,0.998405,0.999867,0.5,5.0,3.0,linear
41,45201,2,1,0.999237,0.999956,0.5,5.0,3.0,linear
42,45525,0,1,0.999682,1.0,0.5,5.0,3.0,linear

