generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49211,1,0.0,0.0,0.5,17.0,5.0,linear
2,77959,49220,1,0.0,0.0,0.5,17.0,5.0,linear
3,79229,50018,1,0.0,0.0,0.5,17.0,5.0,linear
4,79180,50070,1,0.0,0.0,0.5,17.0,5.0,linear
5,80006,50655,1,0.0,0.0,0.5,17.0,5.0,linear
6,78765,50253,1,0.0,0.0,0.5,17.0,5.0,linear
7,78638,50169,1,0.0,0.0,0.5,17.0,5.0,linear
8,78200,49861,1,0.0,0.0,0.5,17.0,5.0,linear
9,78209,49729,1,0.0,0.0,0.5,17.0,5.0,linear
10,79172,50203,1,0.0,0.0,0.5,17.0,5.0,linear
11,180985,49839,1,0.488248,0.488248,0.5,17.0,5.0,linear
12,231938,49947,1,0.601179,0.615027,0.5,17.0,5.0,linear
13,229156,46932,1,0.62695,0.659226,0.5,17.0,5.0,linear
14,223276,41117,1,0.655069,0.711992,0.5,17.0,5.0,linear
15,218671,34799,1,0.681794,0.764873,0.5,17.0,5.0,linear
16,216402,28698,1,0.706657,0.81236,0.5,17.0,5.0,linear
17,213085,22459,1,0.730699,0.85422,0.5,17.0,5.0,linear
18,209321,16832,1,0.755755,0.887409,0.5,17.0,5.0,linear
19,204047,12833,1,0.781427,0.911198,0.5,17.0,5.0,linear
20,197376,9629,1,0.807262,0.929778,0.5,17.0,5.0,linear
21,190598,7281,1,0.834221,0.944212,0.5,17.0,5.0,linear
22,183641,5388,1,0.859547,0.956033,0.5,17.0,5.0,linear
23,177846,3955,1,0.885121,0.966987,0.5,17.0,5.0,linear
24,172518,2862,1,0.907732,0.975261,0.5,17.0,5.0,linear
25,168234,2050,1,0.927886,0.98207,0.5,17.0,5.0,linear
26,164617,1428,1,0.946197,0.987581,0.5,17.0,5.0,linear
27,161455,976,1,0.960061,0.991636,0.5,17.0,5.0,linear
28,159014,626,1,0.971427,0.994547,0.5,17.0,5.0,linear
29,157864,393,1,0.980764,0.996647,0.5,17.0,5.0,linear
30,156192,241,1,0.987434,0.998067,0.5,17.0,5.0,linear
31,155232,126,1,0.991573,0.999007,0.5,17.0,5.0,linear
32,154691,69,1,0.995205,0.999471,0.5,17.0,5.0,linear
33,153912,35,1,0.996996,0.99974,0.5,17.0,5.0,linear
34,153655,13,1,0.998556,0.999896,0.5,17.0,5.0,linear
35,153700,4,1,0.999327,0.999954,0.5,17.0,5.0,linear
36,153919,2,1,0.999701,0.999981,0.5,17.0,5.0,linear
37,153444,2,1,0.99984,0.99998,0.5,17.0,5.0,linear
38,153240,1,1,0.999948,0.999993,0.5,17.0,5.0,linear
39,153555,1,1,0.999958,0.999993,0.5,17.0,5.0,linear
40,153563,1,1,0.999954,0.999993,0.5,17.0,5.0,linear
41,153345,0,1,0.999984,1.0,0.5,17.0,5.0,linear

