generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,48896,1,0.0,0.0,0.5,20.0,7.0,linear
2,78179,49015,1,0.0,0.0,0.5,20.0,7.0,linear
3,80821,50686,1,0.0,0.0,0.5,20.0,7.0,linear
4,80309,50798,1,0.0,0.0,0.5,20.0,7.0,linear
5,76948,49311,1,0.0,0.0,0.5,20.0,7.0,linear
6,75650,48856,1,0.0,0.0,0.5,20.0,7.0,linear
7,78876,50072,1,0.0,0.0,0.5,20.0,7.0,linear
8,81553,51194,1,0.0,0.0,0.5,20.0,7.0,linear
9,79798,50434,1,0.0,0.0,0.5,20.0,7.0,linear
10,76499,49020,1,0.0,0.0,0.5,20.0,7.0,linear
11,197952,49838,1,0.526464,0.526464,0.5,20.0,7.0,linear
12,260527,50604,1,0.638024,0.651363,0.5,20.0,7.0,linear
13,255942,46376,1,0.666573,0.69636,0.5,20.0,7.0,linear
14,247290,39409,1,0.688636,0.745973,0.5,20.0,7.0,linear
15,247221,34126,1,0.705775,0.792007,0.5,20.0,7.0,linear
16,248386,28838,1,0.723435,0.834101,0.5,20.0,7.0,linear
17,246584,22488,1,0.741792,0.872231,0.5,20.0,7.0,linear
18,244271,17000,1,0.761917,0.900543,0.5,20.0,7.0,linear
19,240526,13400,1,0.781835,0.919931,0.5,20.0,7.0,linear
20,234450,10579,1,0.801169,0.934777,0.5,20.0,7.0,linear
21,227694,8057,1,0.822485,0.946607,0.5,20.0,7.0,linear
22,220594,6258,1,0.843799,0.956326,0.5,20.0,7.0,linear
23,214440,4925,1,0.865416,0.964738,0.5,20.0,7.0,linear
24,208667,3862,1,0.884836,0.971456,0.5,20.0,7.0,linear
25,203647,2988,1,0.90373,0.977622,0.5,20.0,7.0,linear
26,199277,2237,1,0.921601,0.982782,0.5,20.0,7.0,linear
27,195338,1624,1,0.937533,0.987427,0.5,20.0,7.0,linear
28,191886,1164,1,0.952073,0.990845,0.5,20.0,7.0,linear
29,188389,837,1,0.96265,0.993565,0.5,20.0,7.0,linear
30,186886,579,1,0.972542,0.995512,0.5,20.0,7.0,linear
31,184567,376,1,0.98011,0.997105,0.5,20.0,7.0,linear
32,183851,239,1,0.986875,0.998239,0.5,20.0,7.0,linear
33,182858,141,1,0.991633,0.998933,0.5,20.0,7.0,linear
34,181973,89,1,0.994688,0.999425,0.5,20.0,7.0,linear
35,181171,37,1,0.996372,0.999758,0.5,20.0,7.0,linear
36,181613,21,1,0.998036,0.999873,0.5,20.0,7.0,linear
37,180722,10,1,0.998726,0.999945,0.5,20.0,7.0,linear
38,180580,5,1,0.999302,0.999972,0.5,20.0,7.0,linear
39,180676,2,1,0.99969,0.999989,0.5,20.0,7.0,linear
40,181181,0,1,0.99989,1.0,0.5,20.0,7.0,linear

