generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49281,1,0.0,0.0,0.5,8.0,4.0,linear
2,78051,49098,1,0.0,0.0,0.5,8.0,4.0,linear
3,78583,49556,1,0.0,0.0,0.5,8.0,4.0,linear
4,78947,49922,1,0.0,0.0,0.5,8.0,4.0,linear
5,79382,50306,1,0.0,0.0,0.5,8.0,4.0,linear
6,79150,50200,1,0.0,0.0,0.5,8.0,4.0,linear
7,79020,50282,1,0.0,0.0,0.5,8.0,4.0,linear
8,78232,49877,1,0.0,0.0,0.5,8.0,4.0,linear
9,78778,50117,1,0.0,0.0,0.5,8.0,4.0,linear
10,78410,50005,1,0.0,0.0,0.5,8.0,4.0,linear
11,126532,50180,1,0.308964,0.308964,0.5,8.0,4.0,linear
12,150284,49882,1,0.41869,0.434499,0.5,8.0,4.0,linear
13,147340,46813,1,0.448695,0.487572,0.5,8.0,4.0,linear
14,142853,42041,1,0.482931,0.550462,0.5,8.0,4.0,linear
15,138875,36854,1,0.515737,0.613513,0.5,8.0,4.0,linear
16,135801,31295,1,0.548641,0.673553,0.5,8.0,4.0,linear
17,132102,25819,1,0.579717,0.725739,0.5,8.0,4.0,linear
18,128018,20966,1,0.609822,0.769033,0.5,8.0,4.0,linear
19,123320,17245,1,0.636267,0.801995,0.5,8.0,4.0,linear
20,118201,14105,1,0.663809,0.829615,0.5,8.0,4.0,linear
21,112309,11429,1,0.691634,0.852945,0.5,8.0,4.0,linear
22,107490,9336,1,0.718552,0.873123,0.5,8.0,4.0,linear
23,102478,7633,1,0.746664,0.891191,0.5,8.0,4.0,linear
24,98124,6048,1,0.776011,0.909647,0.5,8.0,4.0,linear
25,93540,4723,1,0.805313,0.92544,0.5,8.0,4.0,linear
26,88848,3536,1,0.83235,0.940377,0.5,8.0,4.0,linear
27,86077,2671,1,0.861685,0.953886,0.5,8.0,4.0,linear
28,83410,1941,1,0.888223,0.965692,0.5,8.0,4.0,linear
29,80685,1355,1,0.912409,0.974799,0.5,8.0,4.0,linear
30,78535,970,1,0.932845,0.982006,0.5,8.0,4.0,linear
31,76716,658,1,0.950299,0.987874,0.5,8.0,4.0,linear
32,75566,422,1,0.965619,0.991951,0.5,8.0,4.0,linear
33,74369,271,1,0.976132,0.995155,0.5,8.0,4.0,linear
34,73589,159,1,0.984698,0.997074,0.5,8.0,4.0,linear
35,73205,88,1,0.990799,0.998505,0.5,8.0,4.0,linear
36,72712,46,1,0.994628,0.999218,0.5,8.0,4.0,linear
37,72347,14,1,0.996854,0.999752,0.5,8.0,4.0,linear
38,72085,5,1,0.998544,0.999931,0.5,8.0,4.0,linear
39,72216,2,1,0.999308,0.999972,0.5,8.0,4.0,linear
40,72194,1,1,0.999751,0.999986,0.5,8.0,4.0,linear
41,72155,1,1,0.99991,0.999986,0.5,8.0,4.0,linear
42,72205,1,1,0.999931,0.999986,0.5,8.0,4.0,linear
43,72126,0,1,0.999931,1.0,0.5,8.0,4.0,linear

