generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77571,48716,1,0.0,0.0,0.5,16.0,4.0,linear
2,77773,48845,1,0.0,0.0,0.5,16.0,4.0,linear
3,79035,49918,1,0.0,0.0,0.5,16.0,4.0,linear
4,80004,50738,1,0.0,0.0,0.5,16.0,4.0,linear
5,79454,50786,1,0.0,0.0,0.5,16.0,4.0,linear
6,78505,50452,1,0.0,0.0,0.5,16.0,4.0,linear
7,77712,50126,1,0.0,0.0,0.5,16.0,4.0,linear
8,77839,50040,1,0.0,0.0,0.5,16.0,4.0,linear
9,78159,49905,1,0.0,0.0,0.5,16.0,4.0,linear
10,78441,49809,1,0.0,0.0,0.5,16.0,4.0,linear
11,175561,50199,1,0.472028,0.472028,0.5,16.0,4.0,linear
12,223226,50032,1,0.588465,0.602168,0.5,16.0,4.0,linear
13,219350,46255,1,0.617082,0.650636,0.5,16.0,4.0,linear
14,213034,40039,1,0.647895,0.704693,0.5,16.0,4.0,linear
15,207973,33993,1,0.676192,0.757861,0.5,16.0,4.0,linear
16,203976,27554,1,0.705505,0.807926,0.5,16.0,4.0,linear
17,199762,21243,1,0.735562,0.851943,0.5,16.0,4.0,linear
18,194029,15659,1,0.765917,0.887699,0.5,16.0,4.0,linear
19,187748,11670,1,0.794727,0.913687,0.5,16.0,4.0,linear
20,181874,8684,1,0.823542,0.933334,0.5,16.0,4.0,linear
21,174606,6239,1,0.851707,0.949328,0.5,16.0,4.0,linear
22,168490,4379,1,0.880117,0.961731,0.5,16.0,4.0,linear
23,163102,3165,1,0.904685,0.971035,0.5,16.0,4.0,linear
24,157737,2236,1,0.927726,0.979493,0.5,16.0,4.0,linear
25,154329,1539,1,0.945836,0.985786,0.5,16.0,4.0,linear
26,151731,1028,1,0.960913,0.990615,0.5,16.0,4.0,linear
27,149415,665,1,0.972449,0.993884,0.5,16.0,4.0,linear
28,147834,425,1,0.981162,0.996144,0.5,16.0,4.0,linear
29,146286,254,1,0.987489,0.997644,0.5,16.0,4.0,linear
30,145848,152,1,0.991903,0.998635,0.5,16.0,4.0,linear
31,145071,95,1,0.995122,0.999181,0.5,16.0,4.0,linear
32,145060,59,1,0.996975,0.999491,0.5,16.0,4.0,linear
33,144594,29,1,0.998314,0.999786,0.5,16.0,4.0,linear
34,144616,12,1,0.999053,0.999903,0.5,16.0,4.0,linear
35,144531,6,1,0.99953,0.999958,0.5,16.0,4.0,linear
36,144365,0,1,0.999737,1.0,0.5,16.0,4.0,linear

