generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,49085,1,0.0,0.0,0.5,15.0,7.0,linear
2,78127,49315,1,0.0,0.0,0.5,15.0,7.0,linear
3,79548,50250,1,0.0,0.0,0.5,15.0,7.0,linear
4,80097,50569,1,0.0,0.0,0.5,15.0,7.0,linear
5,79124,50384,1,0.0,0.0,0.5,15.0,7.0,linear
6,77614,49663,1,0.0,0.0,0.5,15.0,7.0,linear
7,77575,49718,1,0.0,0.0,0.5,15.0,7.0,linear
8,79500,50508,1,0.0,0.0,0.5,15.0,7.0,linear
9,78757,49822,1,0.0,0.0,0.5,15.0,7.0,linear
10,76865,49105,1,0.0,0.0,0.5,15.0,7.0,linear
11,169582,50232,1,0.454817,0.454817,0.5,15.0,7.0,linear
12,215117,50276,1,0.572392,0.586666,0.5,15.0,7.0,linear
13,210420,46342,1,0.602346,0.636201,0.5,15.0,7.0,linear
14,203214,40071,1,0.626594,0.691862,0.5,15.0,7.0,linear
15,203290,35151,1,0.647217,0.742443,0.5,15.0,7.0,linear
16,203516,29796,1,0.666614,0.790859,0.5,15.0,7.0,linear
17,202996,24079,1,0.687378,0.832617,0.5,15.0,7.0,linear
18,201161,19215,1,0.706365,0.865123,0.5,15.0,7.0,linear
19,198152,15558,1,0.72491,0.887127,0.5,15.0,7.0,linear
20,192932,12717,1,0.743378,0.903523,0.5,15.0,7.0,linear
21,187419,10234,1,0.763476,0.91771,0.5,15.0,7.0,linear
22,181385,8396,1,0.783936,0.929965,0.5,15.0,7.0,linear
23,175869,6887,1,0.804627,0.938571,0.5,15.0,7.0,linear
24,169772,5728,1,0.824051,0.94724,0.5,15.0,7.0,linear
25,165475,4632,1,0.844967,0.955584,0.5,15.0,7.0,linear
26,160755,3726,1,0.866318,0.963539,0.5,15.0,7.0,linear
27,156806,2969,1,0.884295,0.970928,0.5,15.0,7.0,linear
28,152433,2266,1,0.902059,0.977334,0.5,15.0,7.0,linear
29,149706,1717,1,0.919375,0.983242,0.5,15.0,7.0,linear
30,146530,1217,1,0.935851,0.988028,0.5,15.0,7.0,linear
31,144315,851,1,0.95143,0.991736,0.5,15.0,7.0,linear
32,141569,601,1,0.96341,0.994267,0.5,15.0,7.0,linear
33,139870,399,1,0.973346,0.996076,0.5,15.0,7.0,linear
34,138358,236,1,0.981572,0.997669,0.5,15.0,7.0,linear
35,137673,135,1,0.987772,0.998651,0.5,15.0,7.0,linear
36,136906,85,1,0.992419,0.999192,0.5,15.0,7.0,linear
37,136351,51,1,0.99498,0.999561,0.5,15.0,7.0,linear
38,135919,35,1,0.996998,0.999721,0.5,15.0,7.0,linear
39,135791,22,1,0.998183,0.999838,0.5,15.0,7.0,linear
40,135653,6,1,0.998954,0.999956,0.5,15.0,7.0,linear
41,135470,1,1,0.999579,0.999993,0.5,15.0,7.0,linear
42,135574,1,1,0.999805,0.999993,0.5,15.0,7.0,linear
43,135638,0,1,0.999904,1.0,0.5,15.0,7.0,linear

