generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49536,1,0.0,0.0,0.5,17.0,13.0,linear
2,78289,49339,1,0.0,0.0,0.5,17.0,13.0,linear
3,79457,49983,1,0.0,0.0,0.5,17.0,13.0,linear
4,82035,51441,1,0.0,0.0,0.5,17.0,13.0,linear
5,77198,49385,1,0.0,0.0,0.5,17.0,13.0,linear
6,75363,48382,1,0.0,0.0,0.5,17.0,13.0,linear
7,81829,51580,1,0.0,0.0,0.5,17.0,13.0,linear
8,83362,52309,1,0.0,0.0,0.5,17.0,13.0,linear
9,72516,47209,1,0.0,0.0,0.5,17.0,13.0,linear
10,73470,47710,1,0.0,0.0,0.5,17.0,13.0,linear
11,193714,56306,1,0.473039,0.473039,0.5,17.0,13.0,linear
12,236271,52166,1,0.648442,0.648442,0.5,17.0,13.0,linear
13,205547,37177,1,0.644629,0.693135,0.5,17.0,13.0,linear
14,221370,38361,1,0.629844,0.710053,0.5,17.0,13.0,linear
15,238724,39142,1,0.637418,0.743216,0.5,17.0,13.0,linear
16,239551,33395,1,0.653645,0.783636,0.5,17.0,13.0,linear
17,234407,27732,1,0.670716,0.831016,0.5,17.0,13.0,linear
18,237065,24198,1,0.682456,0.859095,0.5,17.0,13.0,linear
19,238205,21116,1,0.687775,0.875812,0.5,17.0,13.0,linear
20,238067,17510,1,0.696599,0.889675,0.5,17.0,13.0,linear
21,235450,15057,1,0.706625,0.899348,0.5,17.0,13.0,linear
22,232666,13787,1,0.71532,0.905614,0.5,17.0,13.0,linear
23,229118,12812,1,0.722634,0.910069,0.5,17.0,13.0,linear
24,225319,11940,1,0.73063,0.915069,0.5,17.0,13.0,linear
25,222309,11069,1,0.738603,0.920036,0.5,17.0,13.0,linear
26,219468,10362,1,0.743778,0.923584,0.5,17.0,13.0,linear
27,217070,9681,1,0.751105,0.927322,0.5,17.0,13.0,linear
28,213984,9004,1,0.756673,0.93026,0.5,17.0,13.0,linear
29,211906,8482,1,0.764374,0.934236,0.5,17.0,13.0,linear
30,208683,7826,1,0.770953,0.937456,0.5,17.0,13.0,linear
31,206588,7501,1,0.779416,0.94147,0.5,17.0,13.0,linear
32,203867,6859,1,0.785745,0.945585,0.5,17.0,13.0,linear
33,201640,6358,1,0.794628,0.948992,0.5,17.0,13.0,linear
34,198449,5764,1,0.803287,0.952579,0.5,17.0,13.0,linear
35,195713,5283,1,0.812792,0.955702,0.5,17.0,13.0,linear
36,191986,4678,1,0.821705,0.959565,0.5,17.0,13.0,linear
37,190483,4237,1,0.833301,0.963328,0.5,17.0,13.0,linear
38,187435,3789,1,0.842523,0.966544,0.5,17.0,13.0,linear
39,184803,3346,1,0.853385,0.969964,0.5,17.0,13.0,linear
40,181759,2940,1,0.863398,0.972693,0.5,17.0,13.0,linear
41,179043,2585,1,0.87566,0.97524,0.5,17.0,13.0,linear
42,175783,2259,1,0.885895,0.977919,0.5,17.0,13.0,linear
43,173081,1959,1,0.897113,0.980983,0.5,17.0,13.0,linear
44,171159,1638,1,0.908312,0.9839,0.5,17.0,13.0,linear
45,168786,1353,1,0.918267,0.987082,0.5,17.0,13.0,linear
46,166674,1078,1,0.927973,0.989638,0.5,17.0,13.0,linear
47,165221,861,1,0.939275,0.99203,0.5,17.0,13.0,linear
48,163070,645,1,0.949587,0.993889,0.5,17.0,13.0,linear
49,161103,476,1,0.959773,0.995313,0.5,17.0,13.0,linear
50,159605,341,1,0.968822,0.996616,0.5,17.0,13.0,linear
51,157958,245,1,0.975976,0.99749,0.5,17.0,13.0,linear
52,156629,173,1,0.982473,0.998144,0.5,17.0,13.0,linear
53,155497,136,1,0.986742,0.998611,0.5,17.0,13.0,linear
54,155151,98,1,0.990245,0.999085,0.5,17.0,13.0,linear
55,154799,67,1,0.993354,0.999357,0.5,17.0,13.0,linear
56,154546,49,1,0.994868,0.999587,0.5,17.0,13.0,linear
57,153594,33,1,0.996037,0.99974,0.5,17.0,13.0,linear
58,154110,17,1,0.997382,0.999864,0.5,17.0,13.0,linear
59,153800,11,1,0.99833,0.999929,0.5,17.0,13.0,linear
60,153314,5,1,0.998876,0.999967,0.5,17.0,13.0,linear
61,153496,3,1,0.999342,0.99998,0.5,17.0,13.0,linear
62,153025,0,1,0.999592,1.0,0.5,17.0,13.0,linear

