generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78580,49483,1,0.0,0.0,0.5,4.0,16.0,linear
2,78177,49159,1,0.0,0.0,0.5,4.0,16.0,linear
3,80417,50493,1,0.0,0.0,0.5,4.0,16.0,linear
4,81745,51437,1,0.0,0.0,0.5,4.0,16.0,linear
5,74296,47929,1,0.0,0.0,0.5,4.0,16.0,linear
6,77861,49796,1,0.0,0.0,0.5,4.0,16.0,linear
7,88811,55282,1,0.0,0.0,0.5,4.0,16.0,linear
8,72884,47399,1,0.0,0.0,0.5,4.0,16.0,linear
9,56979,39460,1,0.0,0.0,0.5,4.0,16.0,linear
10,103139,61666,1,0.0,0.0,0.5,4.0,16.0,linear
11,130328,63505,1,0.183514,0.183514,0.5,4.0,16.0,linear
12,106360,46883,1,0.339338,0.339338,0.5,4.0,16.0,linear
13,74623,32521,1,0.261418,0.302718,0.5,4.0,16.0,linear
14,140377,59702,1,0.237576,0.279772,0.5,4.0,16.0,linear
15,148603,60985,1,0.271919,0.301636,0.5,4.0,16.0,linear
16,108249,42855,1,0.355555,0.379292,0.5,4.0,16.0,linear
17,73931,30621,1,0.351196,0.505283,0.5,4.0,16.0,linear
18,138781,48407,1,0.339137,0.468159,0.5,4.0,16.0,linear
19,131181,42522,1,0.360557,0.50015,0.5,4.0,16.0,linear
20,115199,34111,1,0.374614,0.552628,0.5,4.0,16.0,linear
21,124679,37959,1,0.378514,0.562885,0.5,4.0,16.0,linear
22,134459,39723,1,0.379636,0.569591,0.5,4.0,16.0,linear
23,133336,38207,1,0.387891,0.582352,0.5,4.0,16.0,linear
24,125303,34426,1,0.397127,0.602401,0.5,4.0,16.0,linear
25,129885,35608,1,0.395767,0.606546,0.5,4.0,16.0,linear
26,134662,36136,1,0.397518,0.609621,0.5,4.0,16.0,linear
27,133170,34826,1,0.40051,0.618655,0.5,4.0,16.0,linear
28,134258,34925,1,0.401894,0.620452,0.5,4.0,16.0,linear
29,134142,35188,1,0.402132,0.62182,0.5,4.0,16.0,linear
30,134665,34981,1,0.402661,0.621339,0.5,4.0,16.0,linear
31,132737,34369,1,0.403585,0.625818,0.5,4.0,16.0,linear
