generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49192,1,0.0,0.0,0.5,14.0,6.0,linear
2,78105,49072,1,0.0,0.0,0.5,14.0,6.0,linear
3,79820,50117,1,0.0,0.0,0.5,14.0,6.0,linear
4,80182,50632,1,0.0,0.0,0.5,14.0,6.0,linear
5,79758,50658,1,0.0,0.0,0.5,14.0,6.0,linear
6,78478,50276,1,0.0,0.0,0.5,14.0,6.0,linear
7,77370,49677,1,0.0,0.0,0.5,14.0,6.0,linear
8,77822,49854,1,0.0,0.0,0.5,14.0,6.0,linear
9,78292,49941,1,0.0,0.0,0.5,14.0,6.0,linear
10,79214,50167,1,0.0,0.0,0.5,14.0,6.0,linear
11,162898,49767,1,0.438856,0.438856,0.5,14.0,6.0,linear
12,205098,50017,1,0.555059,0.569207,0.5,14.0,6.0,linear
13,200944,46425,1,0.582805,0.618318,0.5,14.0,6.0,linear
14,195708,40953,1,0.611556,0.674745,0.5,14.0,6.0,linear
15,193477,35410,1,0.635782,0.72922,0.5,14.0,6.0,linear
16,192305,29853,1,0.657626,0.778379,0.5,14.0,6.0,linear
17,190154,24218,1,0.680138,0.8225,0.5,14.0,6.0,linear
18,188030,19113,1,0.703481,0.857827,0.5,14.0,6.0,linear
19,183637,15100,1,0.724661,0.882827,0.5,14.0,6.0,linear
20,179128,12068,1,0.747937,0.901909,0.5,14.0,6.0,linear
21,173100,9725,1,0.770487,0.916436,0.5,14.0,6.0,linear
22,167097,7765,1,0.7935,0.929398,0.5,14.0,6.0,linear
23,161310,6208,1,0.816566,0.94046,0.5,14.0,6.0,linear
24,155549,4972,1,0.840825,0.95114,0.5,14.0,6.0,linear
25,150190,3890,1,0.86273,0.960251,0.5,14.0,6.0,linear
26,145743,3036,1,0.883371,0.968539,0.5,14.0,6.0,linear
27,142176,2309,1,0.90421,0.975681,0.5,14.0,6.0,linear
28,138732,1731,1,0.920692,0.981484,0.5,14.0,6.0,linear
29,136687,1252,1,0.937766,0.986642,0.5,14.0,6.0,linear
30,134383,870,1,0.952234,0.990852,0.5,14.0,6.0,linear
31,132211,572,1,0.965109,0.994025,0.5,14.0,6.0,linear
32,130083,369,1,0.975041,0.996131,0.5,14.0,6.0,linear
33,129277,237,1,0.982743,0.997643,0.5,14.0,6.0,linear
34,128414,131,1,0.989107,0.99873,0.5,14.0,6.0,linear
35,127414,73,1,0.993282,0.999311,0.5,14.0,6.0,linear
36,127149,42,1,0.996243,0.999576,0.5,14.0,6.0,linear
37,126678,27,1,0.997902,0.999716,0.5,14.0,6.0,linear
38,126472,16,1,0.998657,0.999834,0.5,14.0,6.0,linear
39,126121,10,1,0.999105,0.999897,0.5,14.0,6.0,linear
40,126166,9,1,0.999394,0.999929,0.5,14.0,6.0,linear
41,126205,6,1,0.999608,0.999952,0.5,14.0,6.0,linear
42,126652,4,1,0.999676,0.999968,0.5,14.0,6.0,linear
43,126439,1,1,0.999838,0.999992,0.5,14.0,6.0,linear
44,126316,1,1,0.999901,0.999992,0.5,14.0,6.0,linear
45,126194,0,1,0.999929,1.0,0.5,14.0,6.0,linear

