generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49201,1,0.0,0.0,0.5,5.0,13.0,linear
2,78101,49276,1,0.0,0.0,0.5,5.0,13.0,linear
3,82844,51813,1,0.0,0.0,0.5,5.0,13.0,linear
4,81098,50993,1,0.0,0.0,0.5,5.0,13.0,linear
5,66618,44163,1,0.0,0.0,0.5,5.0,13.0,linear
6,82522,51913,1,0.0,0.0,0.5,5.0,13.0,linear
7,95892,58451,1,0.0,0.0,0.5,5.0,13.0,linear
8,65145,43511,1,0.0,0.0,0.5,5.0,13.0,linear
9,48038,35208,1,0.0,0.0,0.5,5.0,13.0,linear
10,106977,63449,1,0.0,0.0,0.5,5.0,13.0,linear
11,145086,67012,1,0.207553,0.207553,0.5,5.0,13.0,linear
12,120492,49132,1,0.373651,0.373651,0.5,5.0,13.0,linear
13,86400,34512,1,0.331305,0.368661,0.5,5.0,13.0,linear
14,130427,51663,1,0.295437,0.342827,0.5,5.0,13.0,linear
15,149786,56499,1,0.332698,0.364774,0.5,5.0,13.0,linear
16,112036,38648,1,0.398367,0.46462,0.5,5.0,13.0,linear
17,98461,33006,1,0.405757,0.560012,0.5,5.0,13.0,linear
18,134931,41108,1,0.409056,0.567528,0.5,5.0,13.0,linear
19,136269,37382,1,0.417234,0.595628,0.5,5.0,13.0,linear
20,133309,33072,1,0.431255,0.625233,0.5,5.0,13.0,linear
21,130750,32123,1,0.438606,0.645791,0.5,5.0,13.0,linear
22,138314,33602,1,0.438596,0.652195,0.5,5.0,13.0,linear
23,138585,32481,1,0.443463,0.660715,0.5,5.0,13.0,linear
24,136605,30646,1,0.44881,0.672238,0.5,5.0,13.0,linear
25,137580,30656,1,0.449217,0.674932,0.5,5.0,13.0,linear
26,138673,30620,1,0.451406,0.679891,0.5,5.0,13.0,linear
27,138878,30240,1,0.453475,0.684002,0.5,5.0,13.0,linear
28,138563,29815,1,0.453905,0.685821,0.5,5.0,13.0,linear
29,138933,29940,1,0.454863,0.688081,0.5,5.0,13.0,linear
30,139160,29570,1,0.455563,0.689047,0.5,5.0,13.0,linear
31,138930,29458,1,0.454652,0.688978,0.5,5.0,13.0,linear
32,139617,29516,1,0.45574,0.690741,0.5,5.0,13.0,linear
33,139492,29561,1,0.453763,0.687379,0.5,5.0,13.0,linear
34,140208,29848,1,0.453521,0.68669,0.5,5.0,13.0,linear
35,139620,29803,1,0.452729,0.684559,0.5,5.0,13.0,linear
36,139591,29968,1,0.45393,0.686323,0.5,5.0,13.0,linear
37,139942,30021,1,0.453718,0.686356,0.5,5.0,13.0,linear
38,139317,29983,1,0.454078,0.685922,0.5,5.0,13.0,linear
39,139315,29859,1,0.453672,0.685928,0.5,5.0,13.0,linear
40,139072,29577,1,0.452867,0.685449,0.5,5.0,13.0,linear
41,139491,29845,1,0.45264,0.68472,0.5,5.0,13.0,linear
42,139884,30172,1,0.453423,0.685088,0.5,5.0,13.0,linear
43,139562,30222,1,0.453459,0.685052,0.5,5.0,13.0,linear
44,139754,30115,1,0.453525,0.68492,0.5,5.0,13.0,linear
45,139322,30041,1,0.453355,0.684805,0.5,5.0,13.0,linear
46,139202,29860,1,0.452211,0.684084,0.5,5.0,13.0,linear
47,139426,29820,1,0.45296,0.684789,0.5,5.0,13.0,linear
48,139626,29755,1,0.454079,0.687426,0.5,5.0,13.0,linear
49,139522,29755,1,0.454313,0.687236,0.5,5.0,13.0,linear
50,139964,29896,1,0.454586,0.687868,0.5,5.0,13.0,linear
51,140011,29946,1,0.455426,0.688949,0.5,5.0,13.0,linear
52,138890,29586,1,0.454305,0.688199,0.5,5.0,13.0,linear
53,139513,29739,1,0.453745,0.687593,0.5,5.0,13.0,linear
54,139427,29859,1,0.45338,0.686796,0.5,5.0,13.0,linear
55,139611,29808,1,0.453188,0.686429,0.5,5.0,13.0,linear
56,140111,29874,1,0.454566,0.687533,0.5,5.0,13.0,linear
57,138847,29497,1,0.453607,0.686297,0.5,5.0,13.0,linear
58,139711,29944,1,0.453544,0.686432,0.5,5.0,13.0,linear
59,139469,29803,1,0.453993,0.685531,0.5,5.0,13.0,linear
60,139223,29808,1,0.452737,0.684315,0.5,5.0,13.0,linear
61,139942,30092,1,0.451579,0.681819,0.5,5.0,13.0,linear
62,140174,30402,1,0.450541,0.680142,0.5,5.0,13.0,linear
63,140058,30604,1,0.451317,0.681546,0.5,5.0,13.0,linear
64,139112,30479,1,0.451823,0.68273,0.5,5.0,13.0,linear
65,139273,30366,1,0.45133,0.681236,0.5,5.0,13.0,linear
66,139458,30241,1,0.452865,0.683297,0.5,5.0,13.0,linear
67,139624,30090,1,0.453842,0.685606,0.5,5.0,13.0,linear
68,138951,29997,1,0.453482,0.685492,0.5,5.0,13.0,linear
69,139190,29896,1,0.45314,0.686184,0.5,5.0,13.0,linear
70,139360,29888,1,0.453386,0.685877,0.5,5.0,13.0,linear
71,139130,29747,1,0.453474,0.686181,0.5,5.0,13.0,linear
72,139881,29847,1,0.453526,0.685971,0.5,5.0,13.0,linear
73,140003,29824,1,0.45297,0.68526,0.5,5.0,13.0,linear
74,140818,30344,1,0.451627,0.681792,0.5,5.0,13.0,linear
75,140192,30262,1,0.451962,0.681868,0.5,5.0,13.0,linear
76,140014,30206,1,0.451441,0.681776,0.5,5.0,13.0,linear
77,140166,30548,1,0.451179,0.682113,0.5,5.0,13.0,linear
78,140330,30407,1,0.452191,0.682333,0.5,5.0,13.0,linear
79,139856,30227,1,0.452931,0.684031,0.5,5.0,13.0,linear
80,139633,30139,1,0.453146,0.683748,0.5,5.0,13.0,linear
81,139375,29969,1,0.454066,0.684936,0.5,5.0,13.0,linear
82,138943,29780,1,0.45429,0.686051,0.5,5.0,13.0,linear
83,139180,29893,1,0.45387,0.687496,0.5,5.0,13.0,linear
84,139556,29889,1,0.452496,0.684749,0.5,5.0,13.0,linear
85,139778,29930,1,0.452879,0.685142,0.5,5.0,13.0,linear
