generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49339,1,0.0,0.0,0.5,16.0,13.0,linear
2,78399,49331,1,0.0,0.0,0.5,16.0,13.0,linear
3,82105,51361,1,0.0,0.0,0.5,16.0,13.0,linear
4,79229,50120,1,0.0,0.0,0.5,16.0,13.0,linear
5,72853,47288,1,0.0,0.0,0.5,16.0,13.0,linear
6,80638,50994,1,0.0,0.0,0.5,16.0,13.0,linear
7,88860,54925,1,0.0,0.0,0.5,16.0,13.0,linear
8,71460,46487,1,0.0,0.0,0.5,16.0,13.0,linear
9,62980,42543,1,0.0,0.0,0.5,16.0,13.0,linear
10,96785,58834,1,0.0,0.0,0.5,16.0,13.0,linear
11,193906,59281,1,0.49607,0.49607,0.5,16.0,13.0,linear
12,207183,42957,1,0.676311,0.680168,0.5,16.0,13.0,linear
13,185985,32460,1,0.577953,0.622341,0.5,16.0,13.0,linear
14,241967,52454,1,0.557046,0.608406,0.5,16.0,13.0,linear
15,246747,50993,1,0.618423,0.651955,0.5,16.0,13.0,linear
16,208479,35537,1,0.640694,0.739643,0.5,16.0,13.0,linear
17,213197,32479,1,0.665216,0.796333,0.5,16.0,13.0,linear
18,221169,28801,1,0.665498,0.826949,0.5,16.0,13.0,linear
19,230139,24106,1,0.668642,0.84839,0.5,16.0,13.0,linear
20,226910,18544,1,0.681056,0.872536,0.5,16.0,13.0,linear
21,228412,17139,1,0.687906,0.883109,0.5,16.0,13.0,linear
22,227104,16500,1,0.69373,0.890327,0.5,16.0,13.0,linear
23,223881,14658,1,0.700461,0.898424,0.5,16.0,13.0,linear
24,221082,13539,1,0.708506,0.904095,0.5,16.0,13.0,linear
25,217872,12534,1,0.715238,0.908849,0.5,16.0,13.0,linear
26,215771,11740,1,0.721997,0.912442,0.5,16.0,13.0,linear
27,212734,11057,1,0.728026,0.915627,0.5,16.0,13.0,linear
28,210261,10593,1,0.73306,0.917688,0.5,16.0,13.0,linear
29,208061,10114,1,0.739551,0.920835,0.5,16.0,13.0,linear
30,205748,9575,1,0.743791,0.923768,0.5,16.0,13.0,linear
31,204147,9130,1,0.749636,0.926624,0.5,16.0,13.0,linear
32,202091,8582,1,0.755292,0.929067,0.5,16.0,13.0,linear
33,199655,8162,1,0.76141,0.932274,0.5,16.0,13.0,linear
34,197710,7682,1,0.76694,0.935468,0.5,16.0,13.0,linear
35,195708,7202,1,0.773452,0.938656,0.5,16.0,13.0,linear
36,193542,6832,1,0.780169,0.941513,0.5,16.0,13.0,linear
37,191619,6458,1,0.787477,0.944918,0.5,16.0,13.0,linear
38,189271,5932,1,0.792998,0.948173,0.5,16.0,13.0,linear
39,187846,5389,1,0.802244,0.952499,0.5,16.0,13.0,linear
40,184836,4943,1,0.810147,0.955991,0.5,16.0,13.0,linear
41,182141,4462,1,0.81905,0.959471,0.5,16.0,13.0,linear
42,179844,4083,1,0.829789,0.962965,0.5,16.0,13.0,linear
43,177159,3642,1,0.838735,0.965672,0.5,16.0,13.0,linear
44,174639,3319,1,0.848755,0.968516,0.5,16.0,13.0,linear
45,172298,2931,1,0.85809,0.971318,0.5,16.0,13.0,linear
46,169869,2658,1,0.867908,0.973963,0.5,16.0,13.0,linear
47,167468,2298,1,0.880004,0.977407,0.5,16.0,13.0,linear
48,164772,1894,1,0.890702,0.980801,0.5,16.0,13.0,linear
49,162790,1624,1,0.90192,0.983132,0.5,16.0,13.0,linear
50,160062,1381,1,0.914508,0.986093,0.5,16.0,13.0,linear
51,157552,1049,1,0.92409,0.98893,0.5,16.0,13.0,linear
52,155937,823,1,0.936769,0.991217,0.5,16.0,13.0,linear
53,153844,654,1,0.94798,0.993189,0.5,16.0,13.0,linear
54,152094,520,1,0.958115,0.994818,0.5,16.0,13.0,linear
55,150327,368,1,0.967336,0.996529,0.5,16.0,13.0,linear
56,149119,257,1,0.975644,0.997606,0.5,16.0,13.0,linear
57,148046,155,1,0.981168,0.998521,0.5,16.0,13.0,linear
58,146820,108,1,0.98724,0.998945,0.5,16.0,13.0,linear
59,146045,70,1,0.991181,0.999367,0.5,16.0,13.0,linear
60,145527,41,1,0.994278,0.99961,0.5,16.0,13.0,linear
61,144888,27,1,0.996422,0.999773,0.5,16.0,13.0,linear
62,144427,21,1,0.997728,0.999841,0.5,16.0,13.0,linear
63,144906,10,1,0.998377,0.999931,0.5,16.0,13.0,linear
64,144313,3,1,0.998899,0.999979,0.5,16.0,13.0,linear
65,143933,0,1,0.999521,1.0,0.5,16.0,13.0,linear

