generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78589,49487,1,0.0,0.0,0.5,7.0,5.0,linear
2,78326,49507,1,0.0,0.0,0.5,7.0,5.0,linear
3,79296,50154,1,0.0,0.0,0.5,7.0,5.0,linear
4,79105,50421,1,0.0,0.0,0.5,7.0,5.0,linear
5,77692,49886,1,0.0,0.0,0.5,7.0,5.0,linear
6,77466,49853,1,0.0,0.0,0.5,7.0,5.0,linear
7,78078,49850,1,0.0,0.0,0.5,7.0,5.0,linear
8,78963,50421,1,0.0,0.0,0.5,7.0,5.0,linear
9,78337,49845,1,0.0,0.0,0.5,7.0,5.0,linear
10,77912,49813,1,0.0,0.0,0.5,7.0,5.0,linear
11,120704,50057,1,0.282886,0.282886,0.5,7.0,5.0,linear
12,141643,49844,1,0.386105,0.402125,0.5,7.0,5.0,linear
13,139446,47313,1,0.414602,0.453624,0.5,7.0,5.0,linear
14,134470,42558,1,0.447496,0.515873,0.5,7.0,5.0,linear
15,131028,37475,1,0.48003,0.580768,0.5,7.0,5.0,linear
16,129314,32642,1,0.507398,0.63725,0.5,7.0,5.0,linear
17,127971,28286,1,0.533292,0.687623,0.5,7.0,5.0,linear
18,125630,24097,1,0.554893,0.72599,0.5,7.0,5.0,linear
19,122855,20933,1,0.5764,0.757003,0.5,7.0,5.0,linear
20,118979,18149,1,0.595057,0.781575,0.5,7.0,5.0,linear
21,115315,15750,1,0.613744,0.803009,0.5,7.0,5.0,linear
22,111301,13646,1,0.634238,0.822285,0.5,7.0,5.0,linear
23,107165,11809,1,0.654026,0.83811,0.5,7.0,5.0,linear
24,102938,10241,1,0.67256,0.853734,0.5,7.0,5.0,linear
25,98740,8699,1,0.693488,0.869036,0.5,7.0,5.0,linear
26,94806,7447,1,0.714923,0.882737,0.5,7.0,5.0,linear
27,91292,6233,1,0.737858,0.896064,0.5,7.0,5.0,linear
28,87771,5239,1,0.760322,0.908359,0.5,7.0,5.0,linear
29,84426,4397,1,0.783356,0.920139,0.5,7.0,5.0,linear
30,81413,3569,1,0.806757,0.932854,0.5,7.0,5.0,linear
31,78453,2843,1,0.829846,0.944224,0.5,7.0,5.0,linear
32,76180,2245,1,0.854119,0.954778,0.5,7.0,5.0,linear
33,73710,1745,1,0.877111,0.963779,0.5,7.0,5.0,linear
34,71379,1322,1,0.899626,0.972033,0.5,7.0,5.0,linear
35,69867,947,1,0.920142,0.97994,0.5,7.0,5.0,linear
36,68266,654,1,0.939527,0.986231,0.5,7.0,5.0,linear
37,66773,456,1,0.954642,0.990558,0.5,7.0,5.0,linear
38,65672,293,1,0.967105,0.993473,0.5,7.0,5.0,linear
39,64988,187,1,0.977465,0.995686,0.5,7.0,5.0,linear
40,64154,128,1,0.984126,0.996987,0.5,7.0,5.0,linear
41,64010,86,1,0.988947,0.998137,0.5,7.0,5.0,linear
42,63547,45,1,0.993252,0.999075,0.5,7.0,5.0,linear
43,63384,26,1,0.995506,0.999528,0.5,7.0,5.0,linear
44,63723,12,1,0.997406,0.999781,0.5,7.0,5.0,linear
45,63371,9,1,0.998533,0.999858,0.5,7.0,5.0,linear
46,63142,4,1,0.999335,0.999937,0.5,7.0,5.0,linear
47,63316,2,1,0.999629,0.999968,0.5,7.0,5.0,linear
48,62952,1,1,0.999778,0.999984,0.5,7.0,5.0,linear
49,63031,0,1,0.999833,1.0,0.5,7.0,5.0,linear

