generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77807,48904,1,0.0,0.0,0.5,14.0,7.0,linear
2,78361,49303,1,0.0,0.0,0.5,14.0,7.0,linear
3,81056,51006,1,0.0,0.0,0.5,14.0,7.0,linear
4,81084,51180,1,0.0,0.0,0.5,14.0,7.0,linear
5,78338,50182,1,0.0,0.0,0.5,14.0,7.0,linear
6,75817,48958,1,0.0,0.0,0.5,14.0,7.0,linear
7,78203,49824,1,0.0,0.0,0.5,14.0,7.0,linear
8,80474,50830,1,0.0,0.0,0.5,14.0,7.0,linear
9,79780,50627,1,0.0,0.0,0.5,14.0,7.0,linear
10,77443,49867,1,0.0,0.0,0.5,14.0,7.0,linear
11,161788,50040,1,0.440625,0.440625,0.5,14.0,7.0,linear
12,204876,50176,1,0.557021,0.571714,0.5,14.0,7.0,linear
13,201287,46357,1,0.58718,0.622234,0.5,14.0,7.0,linear
14,194363,40102,1,0.610324,0.677451,0.5,14.0,7.0,linear
15,195106,35355,1,0.631803,0.730578,0.5,14.0,7.0,linear
16,194666,30276,1,0.649247,0.775456,0.5,14.0,7.0,linear
17,195030,25157,1,0.66987,0.819137,0.5,14.0,7.0,linear
18,192380,19981,1,0.689728,0.853156,0.5,14.0,7.0,linear
19,189999,16457,1,0.708648,0.876388,0.5,14.0,7.0,linear
20,185543,13593,1,0.725674,0.89264,0.5,14.0,7.0,linear
21,179882,11244,1,0.743751,0.904896,0.5,14.0,7.0,linear
22,174519,9396,1,0.763962,0.917001,0.5,14.0,7.0,linear
23,169124,7886,1,0.783443,0.92712,0.5,14.0,7.0,linear
24,163385,6695,1,0.802357,0.93702,0.5,14.0,7.0,linear
25,159147,5505,1,0.821128,0.946328,0.5,14.0,7.0,linear
26,155121,4565,1,0.840971,0.95467,0.5,14.0,7.0,linear
27,150830,3604,1,0.859379,0.962264,0.5,14.0,7.0,linear
28,146709,2923,1,0.879472,0.969295,0.5,14.0,7.0,linear
29,143193,2258,1,0.89746,0.975778,0.5,14.0,7.0,linear
30,140090,1739,1,0.914988,0.981571,0.5,14.0,7.0,linear
31,137336,1278,1,0.932155,0.986402,0.5,14.0,7.0,linear
32,134988,877,1,0.946445,0.990316,0.5,14.0,7.0,linear
33,132756,619,1,0.959762,0.993254,0.5,14.0,7.0,linear
34,131278,423,1,0.970685,0.99516,0.5,14.0,7.0,linear
35,129578,307,1,0.978891,0.996745,0.5,14.0,7.0,linear
36,128593,185,1,0.985145,0.997865,0.5,14.0,7.0,linear
37,128249,125,1,0.989617,0.998605,0.5,14.0,7.0,linear
38,127676,81,1,0.993146,0.99915,0.5,14.0,7.0,linear
39,127124,47,1,0.99555,0.999482,0.5,14.0,7.0,linear
40,126714,29,1,0.997254,0.999708,0.5,14.0,7.0,linear
41,126572,16,1,0.998394,0.99985,0.5,14.0,7.0,linear
42,126424,11,1,0.999111,0.999905,0.5,14.0,7.0,linear
43,126524,4,1,0.999573,0.999968,0.5,14.0,7.0,linear
44,125998,2,1,0.999766,0.999984,0.5,14.0,7.0,linear
45,126384,1,1,0.999822,0.999992,0.5,14.0,7.0,linear
46,126582,0,1,0.999897,1.0,0.5,14.0,7.0,linear

