generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49387,1,0.0,0.0,0.5,6.0,15.0,linear
2,78152,49271,1,0.0,0.0,0.5,6.0,15.0,linear
3,82866,51772,1,0.0,0.0,0.5,6.0,15.0,linear
4,82053,51811,1,0.0,0.0,0.5,6.0,15.0,linear
5,64920,43551,1,0.0,0.0,0.5,6.0,15.0,linear
6,76074,48479,1,0.0,0.0,0.5,6.0,15.0,linear
7,106120,62915,1,0.0,0.0,0.5,6.0,15.0,linear
8,72015,46618,1,0.0,0.0,0.5,6.0,15.0,linear
9,41984,32525,1,0.0,0.0,0.5,6.0,15.0,linear
10,109450,65269,1,0.0,0.0,0.5,6.0,15.0,linear
11,158817,71277,1,0.225933,0.225933,0.5,6.0,15.0,linear
12,136203,52571,1,0.397047,0.397047,0.5,6.0,15.0,linear
13,98330,36873,1,0.384329,0.417929,0.5,6.0,15.0,linear
14,130672,48665,1,0.332506,0.382967,0.5,6.0,15.0,linear
15,160443,57204,1,0.370228,0.403483,0.5,6.0,15.0,linear
16,122459,38496,1,0.444324,0.504214,0.5,6.0,15.0,linear
17,104650,30898,1,0.439266,0.609308,0.5,6.0,15.0,linear
18,149657,40570,1,0.44669,0.608953,0.5,6.0,15.0,linear
19,146005,35805,1,0.450065,0.644041,0.5,6.0,15.0,linear
20,149499,32961,1,0.46379,0.664482,0.5,6.0,15.0,linear
21,142069,30823,1,0.470047,0.686342,0.5,6.0,15.0,linear
22,153390,33200,1,0.468304,0.686526,0.5,6.0,15.0,linear
23,152004,32034,1,0.473011,0.695295,0.5,6.0,15.0,linear
24,150070,30010,1,0.477408,0.706698,0.5,6.0,15.0,linear
25,150753,30050,1,0.477776,0.708658,0.5,6.0,15.0,linear
26,151681,29770,1,0.479307,0.712758,0.5,6.0,15.0,linear
27,152400,29564,1,0.480176,0.715102,0.5,6.0,15.0,linear
28,151970,29237,1,0.48125,0.71837,0.5,6.0,15.0,linear
29,152855,29291,1,0.481269,0.718562,0.5,6.0,15.0,linear
30,153123,29304,1,0.480995,0.718953,0.5,6.0,15.0,linear
31,153128,29175,1,0.4815,0.71959,0.5,6.0,15.0,linear
32,152311,29042,1,0.481025,0.719044,0.5,6.0,15.0,linear
33,152563,29072,1,0.480302,0.7171,0.5,6.0,15.0,linear
34,152946,29525,1,0.479399,0.716535,0.5,6.0,15.0,linear
35,153213,29449,1,0.479061,0.71486,0.5,6.0,15.0,linear
36,152586,29466,1,0.478791,0.714384,0.5,6.0,15.0,linear
37,152679,29487,1,0.478239,0.712927,0.5,6.0,15.0,linear
38,152349,29531,1,0.478327,0.713386,0.5,6.0,15.0,linear
39,152844,29654,1,0.478381,0.7133,0.5,6.0,15.0,linear
40,153068,29874,1,0.478291,0.713604,0.5,6.0,15.0,linear
41,153186,29799,1,0.47992,0.715049,0.5,6.0,15.0,linear
42,152263,29511,1,0.480072,0.716734,0.5,6.0,15.0,linear
43,152818,29554,1,0.479626,0.715827,0.5,6.0,15.0,linear
44,152165,29247,1,0.480022,0.71714,0.5,6.0,15.0,linear
45,152863,29363,1,0.480497,0.716831,0.5,6.0,15.0,linear
46,152521,29293,1,0.480977,0.716855,0.5,6.0,15.0,linear
47,152311,29127,1,0.480834,0.718569,0.5,6.0,15.0,linear
48,153094,29275,1,0.480184,0.717624,0.5,6.0,15.0,linear
49,152755,29002,1,0.480782,0.717244,0.5,6.0,15.0,linear
50,152750,29356,1,0.4799,0.717586,0.5,6.0,15.0,linear
51,153320,29540,1,0.480352,0.7171,0.5,6.0,15.0,linear
52,152547,29252,1,0.480302,0.718458,0.5,6.0,15.0,linear
53,153351,29456,1,0.480467,0.716452,0.5,6.0,15.0,linear
54,152440,29332,1,0.479831,0.715676,0.5,6.0,15.0,linear
55,152939,29474,1,0.47898,0.715349,0.5,6.0,15.0,linear
56,152810,29374,1,0.479312,0.716201,0.5,6.0,15.0,linear
57,153307,29297,1,0.479462,0.715049,0.5,6.0,15.0,linear
58,152543,29319,1,0.478027,0.713804,0.5,6.0,15.0,linear
59,153631,29718,1,0.477348,0.711263,0.5,6.0,15.0,linear
60,153178,30023,1,0.476555,0.711234,0.5,6.0,15.0,linear
61,153529,30008,1,0.477931,0.710911,0.5,6.0,15.0,linear
62,152419,29875,1,0.478441,0.712345,0.5,6.0,15.0,linear
63,153283,29930,1,0.478392,0.712142,0.5,6.0,15.0,linear
64,152669,29890,1,0.478547,0.712605,0.5,6.0,15.0,linear
65,152235,29528,1,0.478754,0.714224,0.5,6.0,15.0,linear
66,152446,29400,1,0.4792,0.71393,0.5,6.0,15.0,linear
67,152626,29710,1,0.478235,0.713283,0.5,6.0,15.0,linear
68,152939,29893,1,0.478255,0.71139,0.5,6.0,15.0,linear
69,152636,30002,1,0.477842,0.710612,0.5,6.0,15.0,linear
70,152627,29996,1,0.47766,0.70994,0.5,6.0,15.0,linear
71,152270,30077,1,0.478573,0.712668,0.5,6.0,15.0,linear
72,151920,29617,1,0.479336,0.714933,0.5,6.0,15.0,linear
73,152328,29377,1,0.47918,0.715403,0.5,6.0,15.0,linear
74,153217,29548,1,0.480446,0.71684,0.5,6.0,15.0,linear
75,152426,29383,1,0.480729,0.717922,0.5,6.0,15.0,linear
76,152669,29344,1,0.481267,0.718941,0.5,6.0,15.0,linear
77,152189,29199,1,0.481268,0.719219,0.5,6.0,15.0,linear
78,152517,28998,1,0.480839,0.71867,0.5,6.0,15.0,linear
79,153136,29161,1,0.480887,0.718664,0.5,6.0,15.0,linear
80,153017,29003,1,0.481891,0.718605,0.5,6.0,15.0,linear
81,152349,28903,1,0.480468,0.717517,0.5,6.0,15.0,linear
82,153268,29276,1,0.479515,0.715784,0.5,6.0,15.0,linear
83,153410,29448,1,0.479121,0.714158,0.5,6.0,15.0,linear
84,152939,29654,1,0.479194,0.715429,0.5,6.0,15.0,linear
85,153303,29717,1,0.479997,0.715997,0.5,6.0,15.0,linear
86,152472,29446,1,0.479109,0.715023,0.5,6.0,15.0,linear
87,153384,29431,1,0.479697,0.714747,0.5,6.0,15.0,linear
88,152625,29443,1,0.479472,0.71547,0.5,6.0,15.0,linear
89,153175,29482,1,0.479159,0.714957,0.5,6.0,15.0,linear
90,153544,29685,1,0.479882,0.715451,0.5,6.0,15.0,linear
91,153348,29568,1,0.480033,0.715602,0.5,6.0,15.0,linear
