generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49105,1,0.0,0.0,0.5,20.0,7.0,linear
2,78259,49175,1,0.0,0.0,0.5,20.0,7.0,linear
3,81286,51042,1,0.0,0.0,0.5,20.0,7.0,linear
4,80958,51164,1,0.0,0.0,0.5,20.0,7.0,linear
5,75851,48928,1,0.0,0.0,0.5,20.0,7.0,linear
6,75392,48686,1,0.0,0.0,0.5,20.0,7.0,linear
7,79355,50489,1,0.0,0.0,0.5,20.0,7.0,linear
8,80739,50762,1,0.0,0.0,0.5,20.0,7.0,linear
9,78384,49723,1,0.0,0.0,0.5,20.0,7.0,linear
10,77579,49549,1,0.0,0.0,0.5,20.0,7.0,linear
11,198781,50125,1,0.524536,0.524536,0.5,20.0,7.0,linear
12,260829,50728,1,0.638478,0.650567,0.5,20.0,7.0,linear
13,255174,46287,1,0.667859,0.697456,0.5,20.0,7.0,linear
14,247895,39851,1,0.689044,0.747286,0.5,20.0,7.0,linear
15,247487,34461,1,0.706642,0.79175,0.5,20.0,7.0,linear
16,248055,28668,1,0.723515,0.834778,0.5,20.0,7.0,linear
17,247098,22635,1,0.742224,0.871777,0.5,20.0,7.0,linear
18,244125,17280,1,0.761872,0.901019,0.5,20.0,7.0,linear
19,240148,13340,1,0.781192,0.921779,0.5,20.0,7.0,linear
20,235040,10352,1,0.802522,0.935852,0.5,20.0,7.0,linear
21,227131,7951,1,0.824308,0.947556,0.5,20.0,7.0,linear
22,220089,6113,1,0.845966,0.956958,0.5,20.0,7.0,linear
23,213883,4849,1,0.867514,0.964806,0.5,20.0,7.0,linear
24,208247,3824,1,0.887586,0.971839,0.5,20.0,7.0,linear
25,203034,2944,1,0.906908,0.978211,0.5,20.0,7.0,linear
26,198100,2143,1,0.924282,0.983754,0.5,20.0,7.0,linear
27,194552,1554,1,0.939744,0.988255,0.5,20.0,7.0,linear
28,191124,1093,1,0.953046,0.991553,0.5,20.0,7.0,linear
29,188326,748,1,0.965064,0.994373,0.5,20.0,7.0,linear
30,185568,482,1,0.975133,0.996306,0.5,20.0,7.0,linear
31,184233,317,1,0.982876,0.997571,0.5,20.0,7.0,linear
32,183532,189,1,0.988895,0.9987,0.5,20.0,7.0,linear
33,182503,111,1,0.992619,0.999274,0.5,20.0,7.0,linear
34,181715,56,1,0.99549,0.999654,0.5,20.0,7.0,linear
35,181371,27,1,0.99733,0.999835,0.5,20.0,7.0,linear
36,181254,10,1,0.998671,0.999939,0.5,20.0,7.0,linear
37,180944,5,1,0.999246,0.999972,0.5,20.0,7.0,linear
38,180206,1,1,0.999667,0.999994,0.5,20.0,7.0,linear
39,180986,0,1,0.999851,1.0,0.5,20.0,7.0,linear

