generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49246,1,0.0,0.0,0.5,4.0,2.0,linear
2,78236,49092,1,0.0,0.0,0.5,4.0,2.0,linear
3,78185,49369,1,0.0,0.0,0.5,4.0,2.0,linear
4,78431,49621,1,0.0,0.0,0.5,4.0,2.0,linear
5,78184,49717,1,0.0,0.0,0.5,4.0,2.0,linear
6,78403,50014,1,0.0,0.0,0.5,4.0,2.0,linear
7,78612,49982,1,0.0,0.0,0.5,4.0,2.0,linear
8,78840,50353,1,0.0,0.0,0.5,4.0,2.0,linear
9,78912,50457,1,0.0,0.0,0.5,4.0,2.0,linear
10,78860,50421,1,0.0,0.0,0.5,4.0,2.0,linear
11,102826,50105,1,0.184414,0.184414,0.5,4.0,2.0,linear
12,114969,49899,1,0.267702,0.282216,0.5,4.0,2.0,linear
13,112952,47960,1,0.292516,0.329128,0.5,4.0,2.0,linear
14,108629,44090,1,0.324813,0.386407,0.5,4.0,2.0,linear
15,103455,39102,1,0.361358,0.448038,0.5,4.0,2.0,linear
16,98125,33986,1,0.397391,0.506914,0.5,4.0,2.0,linear
17,92397,29046,1,0.433263,0.560043,0.5,4.0,2.0,linear
18,86122,24070,1,0.469001,0.609065,0.5,4.0,2.0,linear
19,80022,19621,1,0.506688,0.655685,0.5,4.0,2.0,linear
20,74032,16067,1,0.542408,0.694287,0.5,4.0,2.0,linear
21,68270,12919,1,0.583144,0.735569,0.5,4.0,2.0,linear
22,62958,10111,1,0.624339,0.775427,0.5,4.0,2.0,linear
23,58252,7714,1,0.668944,0.811577,0.5,4.0,2.0,linear
24,53902,5884,1,0.712294,0.843539,0.5,4.0,2.0,linear
25,49958,4390,1,0.757006,0.873375,0.5,4.0,2.0,linear
26,46549,3220,1,0.799116,0.901291,0.5,4.0,2.0,linear
27,43945,2353,1,0.841195,0.926678,0.5,4.0,2.0,linear
28,42209,1619,1,0.877026,0.94699,0.5,4.0,2.0,linear
29,40453,1080,1,0.908692,0.962804,0.5,4.0,2.0,linear
30,38945,683,1,0.933696,0.975621,0.5,4.0,2.0,linear
31,38279,451,1,0.954698,0.984011,0.5,4.0,2.0,linear
32,37364,273,1,0.971593,0.990293,0.5,4.0,2.0,linear
33,37075,152,1,0.982484,0.994728,0.5,4.0,2.0,linear
34,36723,84,1,0.989849,0.997235,0.5,4.0,2.0,linear
35,36417,41,1,0.994288,0.99874,0.5,4.0,2.0,linear
36,36197,16,1,0.996868,0.999476,0.5,4.0,2.0,linear
37,36279,2,1,0.998733,0.999917,0.5,4.0,2.0,linear
38,36435,0,1,0.999506,1.0,0.5,4.0,2.0,linear

