generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49027,1,0.0,0.0,0.5,0.0,16.0,linear
2,77830,48924,1,0.0,0.0,0.5,0.0,16.0,linear
3,83550,52063,1,0.0,0.0,0.5,0.0,16.0,linear
4,79140,50402,1,0.0,0.0,0.5,0.0,16.0,linear
5,68451,45342,1,0.0,0.0,0.5,0.0,16.0,linear
6,85056,53189,1,0.0,0.0,0.5,0.0,16.0,linear
7,92384,56674,1,0.0,0.0,0.5,0.0,16.0,linear
8,60488,41119,1,0.0,0.0,0.5,0.0,16.0,linear
9,60751,41304,1,0.0,0.0,0.5,0.0,16.0,linear
10,121403,70553,1,0.0,0.0,0.5,0.0,16.0,linear
11,93010,57013,1,0.0,0.0,0.5,0.0,16.0,linear
12,56908,40504,1,0.0,0.0,0.5,0.0,16.0,linear
13,52994,39789,1,0.0,0.0,0.5,0.0,16.0,linear
14,123193,71297,1,0.0,0.0,0.5,0.0,16.0,linear
15,97592,58253,1,0.0,0.0,0.5,0.0,16.0,linear
16,58925,40397,1,0.0,0.0,0.5,0.0,16.0,linear
17,39978,33769,1,0.0,0.0,0.5,0.0,16.0,linear
18,134479,77311,1,0.0,0.0,0.5,0.0,16.0,linear
19,114879,67196,1,0.0,0.0,0.5,0.0,16.0,linear
20,72333,47566,1,0.0,0.0,0.5,0.0,16.0,linear
21,38371,35140,1,0.0,0.0,0.5,0.0,16.0,linear
22,111366,67710,1,0.0,0.0,0.5,0.0,16.0,linear
23,114666,67254,1,0.0,0.0,0.5,0.0,16.0,linear
24,73022,46308,1,0.0,0.0,0.5,0.0,16.0,linear
25,40396,34289,1,0.0,0.0,0.5,0.0,16.0,linear
26,119064,71638,1,0.0,0.0,0.5,0.0,16.0,linear
27,114761,68343,1,0.0,0.0,0.5,0.0,16.0,linear
28,73402,47682,1,0.0,0.0,0.5,0.0,16.0,linear
29,39079,34033,1,0.0,0.0,0.5,0.0,16.0,linear
30,110562,67087,1,0.0,0.0,0.5,0.0,16.0,linear
31,119884,69957,1,0.0,0.0,0.5,0.0,16.0,linear
32,77076,48743,1,0.0,0.0,0.5,0.0,16.0,linear
33,42680,35733,1,0.0,0.0,0.5,0.0,16.0,linear
34,104899,64936,1,0.0,0.0,0.5,0.0,16.0,linear
35,116715,68609,1,0.0,0.0,0.5,0.0,16.0,linear
36,75520,47839,1,0.0,0.0,0.5,0.0,16.0,linear
37,41303,34205,1,0.0,0.0,0.5,0.0,16.0,linear
38,108146,66217,1,0.0,0.0,0.5,0.0,16.0,linear
39,120752,70783,1,0.0,0.0,0.5,0.0,16.0,linear
40,78441,49902,1,0.0,0.0,0.5,0.0,16.0,linear
41,42978,35677,1,0.0,0.0,0.5,0.0,16.0,linear
42,96632,61075,1,0.0,0.0,0.5,0.0,16.0,linear

