generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49020,1,0.0,0.0,0.5,10.0,6.0,linear
2,78131,49175,1,0.0,0.0,0.5,10.0,6.0,linear
3,80161,50283,1,0.0,0.0,0.5,10.0,6.0,linear
4,80610,50892,1,0.0,0.0,0.5,10.0,6.0,linear
5,78498,50038,1,0.0,0.0,0.5,10.0,6.0,linear
6,77223,49704,1,0.0,0.0,0.5,10.0,6.0,linear
7,77202,49549,1,0.0,0.0,0.5,10.0,6.0,linear
8,78279,49760,1,0.0,0.0,0.5,10.0,6.0,linear
9,78823,50002,1,0.0,0.0,0.5,10.0,6.0,linear
10,78241,49721,1,0.0,0.0,0.5,10.0,6.0,linear
11,138473,49716,1,0.358673,0.358673,0.5,10.0,6.0,linear
12,169021,49816,1,0.472102,0.48782,0.5,10.0,6.0,linear
13,166063,46707,1,0.500753,0.538753,0.5,10.0,6.0,linear
14,161115,41844,1,0.529971,0.599307,0.5,10.0,6.0,linear
15,158973,36795,1,0.556936,0.658659,0.5,10.0,6.0,linear
16,158320,31899,1,0.581706,0.712676,0.5,10.0,6.0,linear
17,156868,26646,1,0.606327,0.761545,0.5,10.0,6.0,linear
18,154606,21975,1,0.628252,0.800135,0.5,10.0,6.0,linear
19,151716,18331,1,0.648018,0.827413,0.5,10.0,6.0,linear
20,147776,15587,1,0.666581,0.846787,0.5,10.0,6.0,linear
21,143037,13231,1,0.685488,0.863886,0.5,10.0,6.0,linear
22,138892,11185,1,0.705451,0.879193,0.5,10.0,6.0,linear
23,133704,9463,1,0.725687,0.892713,0.5,10.0,6.0,linear
24,128702,8123,1,0.745642,0.903234,0.5,10.0,6.0,linear
25,124343,6932,1,0.765243,0.913938,0.5,10.0,6.0,linear
26,120446,5811,1,0.785686,0.925486,0.5,10.0,6.0,linear
27,116612,4840,1,0.80576,0.93595,0.5,10.0,6.0,linear
28,112595,3987,1,0.825982,0.945087,0.5,10.0,6.0,linear
29,109172,3245,1,0.845753,0.954596,0.5,10.0,6.0,linear
30,106919,2534,1,0.868402,0.963549,0.5,10.0,6.0,linear
31,103862,1972,1,0.888082,0.971463,0.5,10.0,6.0,linear
32,101102,1494,1,0.90754,0.977541,0.5,10.0,6.0,linear
33,98875,1122,1,0.926019,0.982896,0.5,10.0,6.0,linear
34,96846,800,1,0.941421,0.987554,0.5,10.0,6.0,linear
35,95668,574,1,0.956883,0.991302,0.5,10.0,6.0,linear
36,93849,400,1,0.968308,0.994203,0.5,10.0,6.0,linear
37,92724,276,1,0.977458,0.996104,0.5,10.0,6.0,linear
38,92159,184,1,0.983826,0.997508,0.5,10.0,6.0,linear
39,91247,111,1,0.98866,0.998531,0.5,10.0,6.0,linear
40,91262,69,1,0.992467,0.999051,0.5,10.0,6.0,linear
41,91192,31,1,0.995263,0.999573,0.5,10.0,6.0,linear
42,90701,13,1,0.996935,0.999824,0.5,10.0,6.0,linear
43,90724,8,1,0.998386,0.999901,0.5,10.0,6.0,linear
44,90096,4,1,0.99929,0.999956,0.5,10.0,6.0,linear
45,90132,1,1,0.999651,0.999989,0.5,10.0,6.0,linear
46,90713,0,1,0.999824,1.0,0.5,10.0,6.0,linear

