generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77914,48779,1,0.0,0.0,0.5,9.0,8.0,linear
2,77687,48822,1,0.0,0.0,0.5,9.0,8.0,linear
3,81827,51150,1,0.0,0.0,0.5,9.0,8.0,linear
4,82530,51723,1,0.0,0.0,0.5,9.0,8.0,linear
5,76059,49032,1,0.0,0.0,0.5,9.0,8.0,linear
6,75356,48778,1,0.0,0.0,0.5,9.0,8.0,linear
7,79634,50463,1,0.0,0.0,0.5,9.0,8.0,linear
8,80747,50699,1,0.0,0.0,0.5,9.0,8.0,linear
9,77034,49084,1,0.0,0.0,0.5,9.0,8.0,linear
10,76929,49311,1,0.0,0.0,0.5,9.0,8.0,linear
11,134338,51111,1,0.330165,0.330165,0.5,9.0,8.0,linear
12,161539,50747,1,0.450837,0.465323,0.5,9.0,8.0,linear
13,154235,45563,1,0.483013,0.522734,0.5,9.0,8.0,linear
14,150106,40853,1,0.504463,0.579836,0.5,9.0,8.0,linear
15,152918,37659,1,0.525432,0.635625,0.5,9.0,8.0,linear
16,154769,33613,1,0.545934,0.68806,0.5,9.0,8.0,linear
17,154375,28880,1,0.565771,0.734021,0.5,9.0,8.0,linear
18,153641,25034,1,0.581942,0.768452,0.5,9.0,8.0,linear
19,153740,22281,1,0.594548,0.792319,0.5,9.0,8.0,linear
20,152255,19940,1,0.606083,0.809427,0.5,9.0,8.0,linear
21,150008,17792,1,0.618345,0.824951,0.5,9.0,8.0,linear
22,146858,16197,1,0.628965,0.836062,0.5,9.0,8.0,linear
23,143120,14802,1,0.638472,0.845968,0.5,9.0,8.0,linear
24,140327,13539,1,0.649119,0.854448,0.5,9.0,8.0,linear
25,137363,12508,1,0.659755,0.861687,0.5,9.0,8.0,linear
26,133829,11527,1,0.668461,0.868822,0.5,9.0,8.0,linear
27,131417,10491,1,0.678974,0.876895,0.5,9.0,8.0,linear
28,128851,9564,1,0.689943,0.883803,0.5,9.0,8.0,linear
29,126235,8832,1,0.700887,0.890474,0.5,9.0,8.0,linear
30,123482,8102,1,0.711672,0.897271,0.5,9.0,8.0,linear
31,120375,7370,1,0.723394,0.903646,0.5,9.0,8.0,linear
32,118091,6725,1,0.734145,0.909676,0.5,9.0,8.0,linear
33,115729,6116,1,0.746915,0.91608,0.5,9.0,8.0,linear
34,113128,5459,1,0.759576,0.922439,0.5,9.0,8.0,linear
35,110698,4941,1,0.773017,0.929508,0.5,9.0,8.0,linear
36,107753,4332,1,0.787706,0.936287,0.5,9.0,8.0,linear
37,105571,3770,1,0.803068,0.943914,0.5,9.0,8.0,linear
38,103011,3210,1,0.819482,0.950333,0.5,9.0,8.0,linear
39,100157,2748,1,0.834307,0.956062,0.5,9.0,8.0,linear
40,98205,2303,1,0.852091,0.961938,0.5,9.0,8.0,linear
41,95494,1876,1,0.868697,0.968606,0.5,9.0,8.0,linear
42,93711,1519,1,0.887328,0.974536,0.5,9.0,8.0,linear
43,91382,1211,1,0.902705,0.979069,0.5,9.0,8.0,linear
44,89710,986,1,0.916088,0.982734,0.5,9.0,8.0,linear
45,88308,776,1,0.931384,0.986794,0.5,9.0,8.0,linear
46,87108,576,1,0.943706,0.989803,0.5,9.0,8.0,linear
47,85683,445,1,0.954678,0.992453,0.5,9.0,8.0,linear
48,84763,329,1,0.965964,0.994795,0.5,9.0,8.0,linear
49,83892,219,1,0.974283,0.996528,0.5,9.0,8.0,linear
50,82628,130,1,0.981324,0.998123,0.5,9.0,8.0,linear
51,82160,68,1,0.987793,0.998997,0.5,9.0,8.0,linear
52,82405,42,1,0.992544,0.999407,0.5,9.0,8.0,linear
53,81967,17,1,0.995503,0.999769,0.5,9.0,8.0,linear
54,81451,6,1,0.997664,0.999914,0.5,9.0,8.0,linear
55,81319,3,1,0.998924,0.999963,0.5,9.0,8.0,linear
56,81312,1,1,0.999533,0.999988,0.5,9.0,8.0,linear
57,80856,0,1,0.999784,1.0,0.5,9.0,8.0,linear

